0.8368115359215786,0.8737206949047576,0.8995102722686592,0.924041969892166,0.9358278953040045,0.9484711950822682,1.0,0.9957228860869896,0.9891843638098652,0.9883315363002787,0.9873745443917057,0.9692500068146488,0.9712142685018132,0.9734946917502485,0.9739851528720813,0.9736448489453846,0.9763006587910814,0.9761759914608339,0.9772101917717708,0.9739705928485374,0.9760546512639379,0.9797309881821601,0.9761422565655806,0.975782848279463,0.9801345037953162,0.9768454527192647,-0.2353338430588393,0.08538181665034683,-0.619868377461786,-0.7073255542094429,-0.7926184090278787,-0.936634550645607,-1.0,-0.9670099436564001,-0.8937338116027331,-0.7168611516813856,-0.4088547727230407,-0.18261532241960177,0.17723507690250795,0.38791128590243784,0.5627459140540176,0.6739174071850458,0.7608263801942905,0.8272073958215469,0.8332578583795187,0.8629084837715641,0.8940018791965356,0.5618766898873659,0.15579749632140327,-0.13378621027484328,-0.11708128572083198,-0.18725784086351038,0.027642320618122884,0.34425592043327957,0.5006802011838987,0.6431753984639086
-0.4582261675291168,-0.3192448148019559,-0.11029735486522019,0.04246735374359312,0.12157312970249401,0.22107189419075635,0.290948921275328,0.3289019643470066,0.3426313889108159,0.26129066513485166,0.1572906631298865,0.4609370328865192,0.6358066816518675,0.7665688871637597,0.9061010004422971,0.9881782836741457,1.0,0.9781719787352288,0.9799892116504227,0.8706276783338964,0.6772464947589325,0.5049806572176381,-0.02285739099475459,-0.28469008403309737,-0.2347969567928685,-0.2182608911757834,-0.29184324560067354,-0.40532482604914233,-0.5376412370156487,-0.7035111834752543,-0.7928725764585954,-0.8050669669903586,-0.8390450176562985,-0.8488302930878957,-0.847211195305418,-0.8462581939133312,-0.8985260807938118,-0.9341086983772479,-0.9514287084367723,-0.9800947801685138,-1.0,-0.9921603288744524,-0.9172276432348638,-0.8649012538227545,-0.7933821511814443,-0.7712768831157847,-0.7520231211740125,-0.7005283717631505,-0.7068148302883456,-0.6934623702014611,-0.6910010994570774,-0.6701345844913178,-0.5922358629055697,-0.6231513781378326,-0.5683355373828003,-0.557138041867683
0.7234225348755796,-0.5257124748041379,0.8541736086388243,0.5564709182121985,1.0,0.1468267724358836,0.14817265339920116,-0.4327276980882736,0.8681727926695615,0.34885886557110046,-0.1506123746706406,0.5540056282929775,-0.8059595933542425,-0.33703536858618,-0.7212305567212223,0.4992535509930556,-0.020750638359961604,-0.5244358954406049,0.2441275816454742,0.34107484882892813,0.7807639936458755,0.04784652417908708,-0.32052297998947055,-0.8399122789152165,0.6112804349511374,0.4172206123208726,-1.0,0.663882862000847,-0.32375622861608755,0.45066775702730477,0.4508424616552056,-0.7557592762523206,0.3883353834663099,0.5506183379450318,-0.30547625130820366,0.021007540816860626,0.24401116775991238,-0.7678505278887416,0.37528725634639093,0.5528912882160761,-0.5106570849844452,-0.7844775992188804,0.6728906662250909,-0.25863048957883494,0.7022959521107581,0.5313664625142063,-0.08213726573515501,0.7634365411829993,0.5309972884405882,0.2571206648647617,0.05213464327430817,-0.6367636421861257,-0.7955850053490143,-0.9095733976800201,-0.5004255226465465,0.09125820889578251
0.3674089581632687,0.3146420891297852,0.5053543685435182,0.5145826900737691,0.671297571490812,0.6550780318849598,0.7267950812541535,0.7204761604535788,0.7574273125225104,0.9612786790108261,1.0,0.8980567381741078,0.9884493819023514,0.669212665346917,0.7101550289860497,0.6814441764997905,0.5968822375373299,0.5037348328776892,0.44462958845747536,0.5979109657377242,0.578067460612731,0.509164163712253,0.5241085656246625,0.26587841614671737,-0.07022381090090346,-0.18226913737549777,-0.11707288046054498,-0.4022251078756316,-0.19734566983900026,-0.23009543463824744,-0.34082190551603964,-0.33847847039961665,-0.4172100891740116,-0.5195590545525934,-0.5650579322787356,-0.6341647666559729,-0.9337308177799458,-0.6813335540088462,-0.9278294615870747,-0.9907936459409631,-0.9279389262578057,-0.9176319981024078,-1.0,-0.869432522342313,-0.8550684308812784,-0.737616318437428,-0.6489913003701409,-0.49181530692097286,-0.3720520560133539,-0.44015937511893233,-0.2814835573946197,-0.37806363664410825,-0.505921533223658,-0.5657286193615991,-0.5924740255970682,-0.5247076079659219
1.0,0.8296001863597571,0.6302417431632235,0.22741661888853915,0.23887214821973912,0.008597612830768764,-0.1992183839313515,-0.37913039891564226,-0.6716567270960687,-0.927504469327445,-1.0,-0.9785700924591213,-0.8092939724586797,-0.6305001663771402,-0.4923772319428589,-0.32386968729180554,-0.34980280187432633,-0.41290121129867463,-0.4769066684044746,-0.3650063294063445,-0.31995271922235013,-0.2924304834067927,-0.2007935824797079,-0.04491083023078857,0.18093293580976644,0.2395672049426525,0.13467733805172966,0.08601520550937125,-0.1355198971812721,-0.1862147813827788,-0.3302959815358595,-0.3274455662213591,-0.36554457649749983,-0.3068955465747878,-0.22940373303961914,-0.1056631237722252,-0.14814720955172822,-0.22038406498533625,-0.2747537973177948,-0.10311726459576931,0.33279630116241266,0.04907116032056069,0.19535151288519348,0.21009496210226475,0.19842708107765872,0.17759056970885312,0.1286591682415481,0.0757581578557569,0.05739127363830265,0.05364164800146365,0.054058776847834444,0.19255193680252702,0.16910373545944957,0.16369903947206854,0.27875523412227166,0.39470622565859803
-0.4757971101899586,-0.6378095349010935,-0.645536101261816,-0.21733027180428843,0.06727005535774433,0.34191475085193956,0.5911857262269231,0.7623451832501265,0.8792859023677262,0.9392112060308802,1.0,0.47388116127533153,0.17590987666833136,-0.08427569888508624,-0.3140373413687765,-0.4640625614618553,-0.5668748343421272,-0.1843312526781442,0.06468321272107169,-0.10228175587750221,-0.380457470111344,-0.5148081894833074,-0.6268514029641112,-0.7573898755709718,-0.7590736679303818,-0.8084082985031038,-0.9247542834109893,-0.9144192311555243,-0.9574278000746472,-0.9762934631918044,-0.9905965135615838,-0.9994427346197069,-1.0,-0.993008119973327,-0.9818717230348906,-0.9632879424949341,-0.9390308411463135,-0.9310036999659447,-0.9089218643478252,-0.8753756829170315,-0.883524299502267,-0.8829233341601131,-0.8488069514559999,-0.39433325455233037,-0.12963824882920705,0.10196454803654342,0.3030859325625559,0.42553283717632273,0.08578890935436645,-0.1813460967119539,-0.3665014366808004,-0.5362658642482877,-0.6330223723427275,-0.6954852045314281,-0.7268225661329106,-0.74021961171438
0.29304676087334136,-1.0,-0.35664211532617696,0.41161882300881736,0.07506481666626219,-0.6151557651536399,-0.8439943553677701,0.16606980040988684,-0.7097954780789639,-0.33762476771307504,-0.3698378816485782,-0.22171030097266475,0.4967352324926193,0.04784662004278939,0.7444483299633675,-0.41532619840968577,-0.2940877520371986,-0.35611270788515614,0.6931201374327436,0.44099810196186984,0.21233819723613,0.0953309115570764,-0.6575664089662883,-0.7520569895612039,0.3114163424176055,0.5710038198534104,0.03785295520222598,-0.0565125895441575,-0.6905816163665017,0.17637213072593605,0.8511587259886089,0.9487222009535115,-0.1567451543483499,0.5521232589066782,1.0,-0.12379226020850076,0.47689805931796436,-0.17328621512667042,0.1613726603843193,0.5744528625185665,-0.14604056916226782,-0.45288369940918705,-0.009260958085275606,-0.6400524044596271,0.0462915359119056,0.5675131390747505,0.7959956467282119,0.5825757642558134,-0.6836154808747663,-0.4743748574479624,0.7076001395283724,-0.23323549676268085,0.4704998123680906,0.40988718986022454,0.3468192883324075,-0.31035063589262
0.16808391386068555,0.1886125219703696,0.14380905780858155,0.08719582257738812,0.384710424715879,0.25254122821568203,0.4698922541026047,0.6195679453116854,0.3200895364745031,0.3963194044016105,0.6568545063327247,0.5984452941361187,0.8661238075280249,0.6190166311240042,0.6322254225631292,0.654539316557643,0.6068779126894743,1.0,0.9184246142048127,0.914855128299521,0.7954341476381677,0.9870607697130163,0.8079075034156549,0.6499862702262615,0.6660084216446107,0.4461525089663603,0.06087373132816176,0.21043214243032948,0.32297058925342337,0.03494229326444964,0.15496939865364046,0.064909273009782,0.010734353539337826,0.02875771640118452,0.15722625751020902,-0.24618218902913636,-0.34230899712272167,-1.0,-0.7676235409302797,-0.6275598295767026,-0.8197805771706261,-0.9235987814147149,-0.8655730182783183,-0.7962944363812018,-0.46270875305126324,-0.6843174869566873,-0.6232113241629831,-0.6814671421193681,-0.710437335165037,-0.6098001602909577,-0.5048511498080354,-0.33445704112153885,-0.36913324223878974,-0.42411064380568475,-0.29534392931564024,-0.3744101192161774
0.9955858465961769,1.0,0.996819932625554,0.990295762071179,0.985478560402784,0.9476369153624402,0.9349014238217788,0.8834818511227434,0.886687563582834,0.8417274760355731,0.7776371144514047,0.7036719572984298,0.5729375697589765,0.5187622207148379,0.498671072533601,0.48821103696985424,0.47898195362055973,0.46241447193090224,0.4572498587071152,0.4640464504748474,0.4585658469594005,0.4587382486283076,0.4643764296798609,0.45875994350334093,0.44943922461827546,0.4351652470452665,0.3518449008596798,-0.22944438035041415,0.1409952447257905,-0.16685044617469313,-0.34315494923854095,-0.5218770410357588,-0.6265571049769249,-0.7995658627851117,-0.9427332284540133,-0.9987461882951306,-1.0,-0.9684793140274869,-0.9338993229188518,-0.8877191748184492,-0.8509779775906968,-0.738842356131413,-0.63513933066893,-0.36947651097559897,-0.5494828959542981,-0.09731668395596327,-0.3251585004291183,-0.15256229204798455,0.2057137406151981,0.14254630669576795,0.17389710509060619,0.15561888028578474,0.17623052255075433,0.16529597363243687,0.14301775416883666,0.10942945942605875
0.9183003049913374,0.9257483574253023,0.9326811458111477,0.9410416592813349,0.9588342087866564,0.9632637838343445,0.9684458609892299,0.9740777568159855,0.981111963552278,0.9885530784306458,0.9974174877760162,1.0,0.9977445651745913,0.9977568723114967,0.9994035607203071,0.9986845402229418,0.9969383804718528,0.9970099673008257,0.994542564481391,0.9860241867124717,0.9832845356327633,0.9819837845171928,0.978299278045482,0.9675437849667272,0.9445828953590181,0.934621636172503,0.8686830493228868,0.821775373817504,0.7670289770759771,0.7558153638659644,0.7397414615979647,0.7243945598440618,0.7128913754793418,0.7136392145707848,0.7130709841563609,0.7310597377777153,0.7613565084736809,0.7747252735305743,0.7832739868766883,0.8213071183689999,0.8145698729782418,0.26589794903774533,0.01081777708206233,-0.24647905895532496,-0.49430784684890605,-0.6734446831247114,-0.8095029497002368,-0.8857321338824253,-0.952648599631697,-0.959496408312313,-0.9794601966197367,-0.9893008859772532,-0.9972694710079039,-1.0,-0.9987226879241224,-0.9975282177918499
