0.988058192415082,0.9883367287851748,0.9899213625055305,0.9919135267647341,0.9967870804738097,0.9945506022532211,0.9948855257431815,0.9949494346620982,0.9941901179269543,0.9975142829240731,0.9956327963184681,0.9952928926918734,0.9988517494199798,0.9985386464590646,0.9991852019930003,1.0,0.9953898306414533,0.9986993682923397,0.9966936702953595,0.9956202546277384,0.9968235136224117,0.1294584363341711,-0.1502213482921554,-0.4239730295424229,-0.7051827284936935,-0.7952142027390849,-0.8147093433316079,-0.8692780749736376,-1.0,-0.9856979297854771,-0.9346137817451201,-0.8349897198340441,-0.7283505580575672
-0.13426169166346502,-0.12964189334330445,-0.12677273939386235,-0.13360245544486216,-0.25290387207589027,0.27330088491174465,0.5483111000254774,0.6322551270751564,0.7999236196270594,0.8855799994531195,0.8963933570909939,0.9316074356622539,0.9919247738565298,1.0,0.9923200501616785,0.9583839328623396,0.8781044756188878,0.8808330631318828,0.920916957308537,-1.0,-0.07694656898452734,-0.15658344257523438,-0.13546946325659948,-0.1271717242830931,-0.1911853296272935,-0.3070688460988833,-0.3723639396761075,-0.34087216672198073,-0.21039969422838023,-0.09859189877511432,-0.08564002994983211,-0.016439661543593997,0.04433769529384901
-0.6589554569812568,-0.4565868602525228,0.4290951199445254,0.051096641849361024,0.3661278988981085,0.9871198119423263,1.0,-0.6235212031156075,0.2061501846841265,0.5985799051641709,-0.16608120397439197,-0.14931129630674944,-0.18112646101744823,0.03769868871462667,0.24952050040782225,-0.7155636970056247,0.6018163314343052,-0.4800473504649674,0.45485524523257537,0.1542286876901331,-0.77544672669099,-0.5295584534324904,0.69224333314086,-0.5294623038435187,-1.0,-0.2856852001896443,0.5750815629682642,0.6450951963975962,0.555526154536566,0.149098044045346,-0.6728072735619497,0.8165222199099049,0.22555227565252767
-1.0,-0.7968030709522138,-0.9488809297261342,-0.8034815731980497,-0.6510536268026769,-0.24474102655452445,-0.6017353460683998,0.41548562456076477,0.7569913482510595,0.6666145289260739,0.4411954818565875,0.7325027471575161,0.49089274584526854,0.6107865950421503,0.6114110663339025,0.6635329842366864,0.6803078066660686,0.5871600363235823,0.41264192845335756,0.3589764070091017,0.7089731270157023,0.3649850423030805,0.8695259720247721,0.8243449023555793,0.7030153898949565,0.8056423819420695,1.0,0.7027757214518111,0.40129486707724027,0.43704231262370064,-0.06204006490889069,-0.15887281721556168,-0.3603525965451625
1.0,0.7811426280646305,0.508727965676574,0.18004048539823292,0.17551960935103295,-0.045046611988381,-0.031790144678960686,-0.03249562597295019,0.004808374533076698,-0.003041152099280131,0.02405553054759535,0.06785282927207037,0.09447258338898679,0.1516482754848476,0.2504953754661361,0.37857171821723057,0.4858631450516979,0.565411775184983,0.6034711062791331,0.5913913983099883,0.5803103718109344,0.28664323839773864,0.05465176749555578,-0.37726848560365467,-0.7393397224498658,-0.8462439601678586,-0.8665318417580181,-1.0,-0.9663938848235091,-0.9108617146176485,-0.7565151077635142,-0.6022062654692449,-0.5006596729107595
1.0,0.9200263223819094,0.9338247509219886,0.8956859306129086,0.8861248989147517,0.8489836656906709,0.8350915569246442,0.8011376818269955,0.6627964262373263,0.7431831926161765,0.6529339354423676,0.6040928108445607,0.5517542117593937,0.5505464499880615,0.5012165408968265,0.39473327625578936,0.3347359373573262,0.2991004383031035,0.3463919093364607,0.30145430481687785,0.2768492330648715,0.14868558149343003,-0.03738347679595866,-0.437684645456742,-0.7032649069939038,-0.7398487139920149,-0.8613814476005786,-1.0,-0.9773465105885072,-0.9952730990651315,-0.9509750031392648,-0.9553697610678029,-0.6638965556452462
-0.6647112152578889,1.0,-0.7682460242373226,-0.5229951422888672,-0.2877788239809338,0.9706793548467563,-0.7937502589232737,0.41680888946563677,0.9295822676374839,-0.3577035069710922,0.4696967055528227,-0.31498139077887977,-1.0,0.5699719353555035,-0.6630677136030918,-0.42283794866366053,-0.04425044574158343,-0.1827569928920295,0.635532839360188,-0.7224945907911084,0.987376112525038,-0.39236768253287024,-0.7667640817445633,0.8348060426454866,0.7905638378927287,0.5181894408585928,-0.835695745402155,0.8884330385687254,0.5089732864334151,-0.6294606363588774,-0.2265843440362817,-0.03291282101574711,-0.4207583513672011
0.9190915896289142,0.7578241537141024,0.46730112738623575,0.4374717057583599,0.6428735682701479,0.3656352195957029,0.11167759228504259,0.510788962568441,0.13797297537840092,0.4714654745006255,0.4574210129387708,0.37584044273510475,0.7839281329407133,0.5770468236005084,0.6396694778650949,0.5379916365127309,0.650448838210947,0.5000893192237623,0.483360291078502,0.5246390583804552,0.5634133496121081,0.9381965269568775,0.6082549873354848,0.4498824337184655,0.9790063380403811,0.6313944716340383,0.6633917340325266,1.0,0.7495212476665734,0.6370933381211838,0.0659986774536272,-0.5202576869387401,-1.0
0.720477795158122,0.7433932465310094,0.7460366248411248,0.73686060702294,0.727348485144389,0.6564148184597149,0.6624012490132378,0.6386156260045823,0.632314566361865,0.6421291443870845,0.6457047833442016,0.6469710501650741,0.6510333501275807,0.6672276372668136,0.6755329663011485,0.7088893484330712,0.7404554879130865,0.7638404396484695,0.9029083485012301,0.909833490001758,0.9744573235013863,1.0,0.9761908637894476,0.6696353660259065,0.5256442512477608,-0.5449284399116812,-0.38534870569385427,-0.5943263177883893,-0.9008104188547624,-1.0,-0.9461933569477647,-0.7986838911239839,-0.7483347170368213
0.9410741268418885,0.9371208082870073,0.9495484922169672,0.9931291114933178,1.0,0.9896955872912596,0.975195160990348,0.9368385839183222,0.9382752522465037,0.9272286733745319,0.8752011729805595,0.8574192192110466,0.8593555086724392,0.8298142691448367,0.7982039538668502,0.7127193531384077,0.7196939648383069,0.7112987797529093,0.7152101401678157,0.7058287901550993,0.6035379017107529,0.4200952855220135,0.14944729493361586,-0.4250180260730473,-0.3113536866944099,-0.583557662116534,-0.7218978757640853,-0.8068450045349852,-0.8822132504643092,-0.8904291303884344,-1.0,-0.9709876142659442,-0.7376841760786852
