0.5363712787295152,0.5998180136810956,0.6569274048663036,0.7358991093807661,0.7728120144647064,0.8600832702314023,0.8648328906190861,0.8857530745088802,0.9037106031263107,0.9310695638219653,0.9502070924896411,0.9616343180928217,0.9722459895808719,0.9719577600312572,0.9765571507367263,0.9840186730032321,0.9879396164646288,0.9881853777812231,0.9908012124275993,0.9960861231671012,0.9958941676716084,0.9962449012100474,0.9952839574437449,0.9986614517805306,1.0,-0.056609356154097124,-0.5237759731175833,-0.7622909196765573,-1.0
0.4929922027859448,0.3643882615369509,0.037279634499234326,0.16828925979558051,0.2544528989724233,-0.09533845986988443,-0.21369065630338535,-0.36714394765870195,-0.22016377012586996,-0.08859782643364011,-1.0,-0.717743223457927,-0.6668816799637034,-0.6154799340399781,-0.4273498950200554,-0.7811369197565903,-0.7804705230093325,-0.4780014625489323,-0.5067539015802072,-0.5492802033580619,-0.5204593624933624,-0.1952858600262518,-0.037006525299730475,0.18460587797238248,0.31190620374894307,0.8139629852928525,0.9309654907600893,0.9676473488672679,1.0
0.05534049289500098,0.7975471753853898,-0.4202141080212678,0.3130208740984384,-1.0,0.23743184025714625,0.8781651238981028,-0.5462215448268244,0.33549440784454143,0.7878905981644428,-0.9142804450320985,-0.49882475591550735,0.535879418750917,-0.5222747534834541,0.11040447066488324,0.5017205089709944,0.5677946488091055,-0.7973156295533974,-0.9790964501395253,-0.5471487726917492,1.0,-0.932341053971342,0.22297513353578613,-0.6433403879174466,0.2536888193177187,-0.35942560537997825,-0.9724179996530765,-0.48114140507669867,0.39168275367728267
-0.4534925776878811,-0.45264855903843604,-0.11077172380904499,0.09047329385708625,0.5796952797405637,0.26378623882225716,0.30941115406905007,0.3618843505053375,0.8961654950851667,0.2635633222658609,0.8267047915534154,0.3935007620817992,0.32547367629139745,1.0,0.3740682962580939,0.1942210561137938,0.03891226146804283,0.6653354946348871,-0.044359858228776194,0.7185756963748116,0.11024926602448781,0.5490200351247707,0.38352977035372926,-0.20849446072300237,0.4706174861167465,0.12921567545435253,-0.5496393463157465,-0.8683475236569989,-1.0
0.16622298745228115,0.13352615333545126,0.1618073741392816,0.2595640161849353,0.3738758414908179,0.48520573372768605,0.6332972963552084,0.9078936213057942,0.9108314210482802,0.914370070144829,1.0,0.9574854121257168,0.9091192763783758,0.9192964010831788,0.9497627481794968,0.9414358064826014,0.6810271253775515,0.5927303569767648,0.583004389291137,0.4295868785039243,0.3730805293938342,0.05586257254895721,-0.22175303215544073,-0.6014458589196874,-0.8349254100156369,-0.9219488483613496,-1.0,-0.9859271094884035,-0.5369401731825959
0.6017669999610806,0.5941114646494545,0.5795901095323523,0.6023934523269983,0.6566420164657358,0.7164057158321866,1.0,0.8773127831571892,0.8228055369810559,0.9262811091174652,0.9793388288108738,0.9992198819327662,0.9959184358359836,0.9732063617650379,0.9743172245341774,0.9537428316037595,0.9529584871044143,0.9493197175366315,0.9396409293004875,0.892847446964979,0.6715950200707375,0.11847283604857717,-1.0,-0.2198996049658335,-0.059977909452430866,0.22051876822738214,-0.3496248741019544,-0.28387194185235254,-0.2789494345280551
-0.15960671625984457,-1.0,-0.3969957545293282,0.82808897716771,1.0,-0.3298899860655121,0.5947146139209476,0.5890498900468912,0.007043832904026548,-0.8437816164935534,0.5756949592109717,0.43211594030981004,-0.7762709785308626,0.19522214848314712,-0.6210130698082401,0.41855678894802284,0.20820860948490294,0.7655388992411858,-0.12393426062698876,0.7361317081363405,-0.08240225084372366,-0.2677267293548836,-0.0030514863554019778,0.40619451648095195,-0.9421470581756131,-0.47104293376159856,0.34356152897772274,-0.16939431712133046,-0.4093602667424846
0.9596774119635827,0.7273553553540117,1.0,0.8527603603165306,0.6992897009297705,0.544183883766719,0.48216742216497877,0.6405429859950766,0.2869092282405774,0.3332407248099478,0.3748603474663881,0.30239820245701865,0.32965446828993783,0.2030903341578547,0.2339545450869147,0.31502507173481265,0.2217265976613234,0.049462668711812485,0.015619427332944635,-0.039932596004819465,-0.20969737372038721,-0.38497248279495,-0.7341359624365218,-0.8534250429400513,-0.98127809135331,-0.9669126764474559,-0.9762594295515931,-1.0,-0.775578697858637
-1.0,-0.6761934299193763,-0.5546125502979389,-0.22878453254996456,0.041415270268050586,0.2632821758153199,0.37819193238320126,0.514002669516409,0.9380055963067071,0.9274000297108667,0.9093904974413167,0.9505306877063535,0.9434942029258364,0.9533356312590051,0.9437115037474055,0.9385697755264331,0.9227497461270848,0.9165047955320276,0.9224531995143919,0.9301172876740145,0.9433004540576195,0.9559031881025204,0.994811829201202,1.0,0.8303474790457677,0.46239385273836375,-0.2854941109502773,-0.09100464623306093,-0.11532451202469152
-0.9195628650816875,-0.8592886418164208,-0.6846714941954853,-0.5605690738497149,-0.40122233383830397,-0.27564050223041514,-0.06708535184999309,0.31130373722629856,0.7252762947447047,0.9730532517930894,1.0,0.8958582641045152,0.8124630728354749,0.7135157166424344,0.617139551682057,0.5047647402337945,0.3958229001396616,0.3166029349346784,0.21758876274246663,0.30260629989722987,0.254266505873765,-0.26884130126562045,0.02482548877531987,0.04164924570321604,-0.49773323409145154,-0.9640000904217734,-0.8111212036676987,-1.0,-0.9255354549385469
