0.6510998268711978,0.6687496435623999,0.6791787181302431,0.6937212784368287,0.6953968166127111,0.697682185451548,0.7006332669552102,0.7004867840975899,0.7023748494792863,0.7033123468557076,0.706274784368965,0.7058193341305459,0.7062139148103399,0.7076294608022471,0.7074145751511047,0.7092459690934942,0.7086810724241617,0.7085098593983388,0.7091854464039116,0.7090707073057629,0.7089765149288096,0.7100222206537561,0.7097766470966294,0.7103712328632459,0.7096207993786958,-1.0,-0.14897562730347602,-0.0072123338434391115,0.12096501040180785,-0.5202264044879557,-0.27403425218382504,0.4805318716835929,0.7699658164189165,1.0
-0.24328040551063324,-0.3245994255978393,-0.3513053193877429,-0.37548417562611225,-0.35115247878618605,-0.32416205414482524,-0.313013485277286,-0.30825620551866295,-0.30443184504487797,0.5139537525814195,0.682642267304896,-0.6831760372316205,-0.7142465087276045,-0.5524938661424691,0.5683906627730149,0.7311832551345221,0.8668915266484472,0.9353322268894528,1.0,-1.0,-0.9860132744866238,-0.8321424630933769,-0.787075004498371,-0.7030239185398293,0.7886448594895887,0.797975830648715,-0.8248912337494508,-0.8398661107942391,-0.6238321249459902,-0.5613871495421374,-0.47671299576296977,-0.4233288158554863,-0.386464091131262,-0.3753191798939428
0.9706154142778067,0.369673798608966,1.0,0.7474814561455065,-0.10273831739097183,0.521905708425803,-0.23464953428617275,-0.1983684981837669,-0.16410382065966245,-0.549370345084149,0.12159515001486731,-0.6408188376658975,-0.5921584822457662,-0.8284746083956277,-0.3952234569988561,-0.10387747675062453,-0.2788565474186351,-0.8470205267638964,-0.8176466490045414,-0.1539142577938255,-0.520409850271196,-0.640998302584243,-1.0,-0.5925667362319222,0.019217839615170762,-0.5018397189498476,0.1513727914135481,0.11662432863751637,0.44296154144461397,0.38518331948372797,-0.06292941669187324,0.44823395378010944,0.051668491968078545,0.05753041175129803
-0.8563833582304576,-0.7570675139422118,-0.6572625107851563,-0.4555639646334846,-0.36689538868725446,-0.27771479322588044,-0.07471573355559025,0.032592336624231555,0.22423118302542133,0.5704119950086624,0.4808113457266028,0.6201643085919355,0.8512174619366908,0.7328254382619952,0.8682731903597536,0.7674210278092413,0.8654983013135154,0.9952561302428733,1.0,0.9733761766682909,0.8674030783428208,0.9274790744495263,0.913325878655219,0.16277189883029508,-0.6197808083624206,-0.939575716478742,-1.0,-0.7680128660186664,-0.6325631229974222,-0.5838143811084908,-0.4753660622887701,-0.47184628503271264,-0.42615572210262054,-0.4269798783866193
1.0,0.911655340384149,0.6959392223289491,0.5049419643628321,0.19812660982890917,0.0990846651792916,0.05195859423100013,-0.08571752339910521,-0.2091329481345452,-0.4481712768166559,-0.47275561988809334,-0.6125928276874666,-0.6389365331258887,-0.7521703675321089,-0.8795411959581574,-0.9417960861040257,-0.9984143037488777,-0.9953581965920059,-1.0,-0.9884203672849337,-0.9711979903296999,-0.9464159221962142,-0.8746200580411279,-0.8680630917479071,-0.8199412613848008,-0.7385513766919887,-0.7408102698661045,-0.6884902345954595,-0.6288697458364932,-0.507147817357225,-0.4679163583250142,-0.3617502798253256,-0.2262682610359359,0.009681099735584953
-0.1806417685193472,-0.30189975789397083,-0.18686053584694584,-0.2489173786557598,-0.740296770313009,-0.6771591981693972,-0.809112199292966,-0.9461813532820269,-0.9473966739258795,-0.9764517897443299,-1.0,-0.9858785074742038,-0.990132797202694,-0.9863500478995946,-0.9764302770368498,-0.9733178840636126,-0.9796235257009063,-0.9831875839765077,-0.968790735978162,-0.9670738493762995,-0.9677775549409221,-0.9668896811601916,-0.9646249692814247,-0.034492456839093744,0.7145704754512867,1.0,0.8620985603911144,0.9101659882158966,0.9088102220555772,0.8836017741939373,0.8027360113124529,0.7782857748727312,0.7141493800643344,0.7324374407147172
-0.8364985692599616,-0.46965835515608934,-0.40138587758442534,-0.7919004265451065,-0.7567452092098721,-0.37417467351521694,-0.7078221428527514,-0.4688107793658334,-0.749194315048789,-0.13899596574211281,-0.17007825866780546,-0.60418609560811,-0.9257122583268762,-0.8041154610116615,-0.4710710966304923,-0.8146689510806682,-0.770418650663067,-1.0,-0.9507567133642038,-0.47981956070388865,-0.4625753081390971,-0.7861431847229264,-0.7201762172193209,-0.19553153373829224,0.8314428739498412,0.4625928544735818,0.6219836607838416,1.0,0.3895847690492189,0.9488221061543207,0.518679344964901,0.778033069991866,0.2322562019102623,0.11531104661852498
0.22876139389533812,0.13168042092330423,0.10105194325021372,-0.0001579538313071227,-0.10930740608559697,-0.19747285420984373,-0.21949246929549404,-0.21131528475558348,-0.3270775094401843,-0.3364537152746697,-0.5034407745570173,-0.7362237692397486,-0.8270214421577291,-0.7397921319440666,-0.8560592779118288,-0.7892490701917582,-0.8476203878185136,-0.8623490362292087,-1.0,-0.9809732481046507,-0.9601948465677712,-0.9462555399899617,-0.7512893238249295,-0.44350409743730146,0.004673599433328901,0.020971444533975703,0.22087373296559076,0.37551070286002486,0.7058340534747216,0.7932725049357034,0.8908805585037676,0.83089565853893,1.0,0.9254212109863442
1.0,0.9863730899947509,0.9315841587634166,0.9451488255802079,0.8690971896063195,0.7106979625419168,0.5833308772334884,0.32741505937980575,-0.019022668002266818,-0.24661236851977164,-0.3613534596743523,-0.4044094545481107,-0.5821791147064502,-0.6114156026191812,-0.678310440620258,-0.8992238830360966,-0.8760990480837846,-0.9345819284445289,-0.9289579956208249,-0.9570912094842577,-0.9626730878520569,-1.0,-0.9896147702306476,-0.9121920736957934,-0.7275732338496138,-0.4939644622205287,-0.5261658442063788,-0.45977165041151635,-0.3490404103967054,-0.2670052821381086,-0.12817518363648062,-0.05892821693456751,-0.09917595760522124,-0.062007500451542574
0.21007672636790375,0.16954881186256832,0.16912561343794197,0.2018923553862495,-0.17678113002107565,-0.6705654945538573,-0.7968774044576223,-0.7528572406086744,-0.9011785804725339,-0.9011706069733382,-0.9328690169875182,-0.9368874127425204,-0.9563821507037694,-0.9617447424646982,-0.9705656171410263,-0.9794793398941805,-0.9684215996235359,-0.9825870545114159,-0.9773253282943217,-0.9817040737129525,-0.9949143276041028,-1.0,-0.9906409031514224,0.11554141113957606,1.0,0.9010364819221839,0.8918972784756667,0.9179860215640168,0.9676151901029937,0.9564986590887146,0.9699751584979464,0.9802480747264792,0.9741327836749414,0.9884405564532703
