-1.0,-0.4968123096128354,-0.19439582468909877,-0.06776261039824927,0.08957962467325853,0.27023256490313563,0.49386951166615556,0.6008939071133446,0.7283605014499075,0.8164342392831379,0.8494832621343793,0.9168449971930666,0.9452478323808315,0.9559813843870439,0.969423567300645,0.9772937330199765,0.981905132248112,0.983955307327743,0.9855725977948158,0.9880662498403139,0.9900107542910574,0.9920765904378477,0.9945653305424225,0.9955685772628979,0.9968288129989178,0.9949656118730965,0.995748330059258,0.9965988117606419,0.9990275152723072,0.998166766010711,0.9989118100405567,0.9983761450419135,1.0,0.9990556440782825,0.9995353175306916,0.9987348465510073,0.9980173252657103,0.9999003328356326
-0.2190091616919888,-0.2304240797936461,-0.3148271808306806,-0.3944637647888749,-0.3474565924603884,-0.29654016473567424,-0.2685552212239576,-0.24356966599748864,-0.2451919394700821,0.4738972672232218,0.5229047893123822,-0.4876632025294938,-0.5070508264331113,-0.40142252790114563,-0.36973524361007204,-0.3520336855251611,0.6845009152632999,0.7295072543603582,0.9393836238956035,-0.8233567521391558,-0.8334403541257975,-0.639664033468645,0.8206827246848456,-0.6640471240690032,0.9183354331075615,0.9052033106211896,1.0,-1.0,-0.9228444359368286,-0.721997140597503,-0.6260008463694292,-0.5635236106116508,-0.4999710700857053,-0.45628528674907887,-0.42075257630986396,-0.3725412383973774,-0.2781152250331872,-0.2705447373346632
-0.1916824104392405,-0.5118137945041991,-0.08467466696797254,-0.18599817582971168,-0.6899836472066941,-0.8024555923492267,-0.6591582469981132,-1.0,-0.14803149732452725,-0.7036435076458234,-0.7586543643131585,0.058391730073153125,-0.4027505627298795,-0.11140119028846784,-0.820799940057603,0.40736482200543844,-0.686781328759866,-0.0849659714030423,-0.4967312600939071,-0.6376658498552232,0.38386393746281366,0.7928214168516212,0.1016381021676962,0.4586557855018234,-0.11993833686618716,-0.26145958595084273,-0.45965912245144513,-0.24106921331009035,-0.02416685196295465,-0.20542505897902263,0.009447136345416718,0.6185316969826471,-0.25536793193398566,0.30784090128620134,0.48928792344464633,1.0,0.9854007111095551,0.2287157290612476
0.5436581447340914,0.37955628521047946,0.26991317952960703,0.04904022465565361,-0.1173149010565,-0.2579446436787297,-0.40831138843898196,-0.5154944060633834,-0.6977087763832037,-0.6700653463063884,-0.8527303952837186,-1.0,-0.8735995105458199,-0.9445507830975575,-0.9625648331668458,-0.9256571112282352,-0.6566708919475459,-0.5422358474072334,-0.24235422540285723,-0.23103138808412493,0.0003850279393593503,0.08458916007272332,0.4457157847746045,0.46630389765307,0.622920787110057,0.7079850728852679,0.6543152428918038,0.6832536752145992,0.6805664300973981,0.6052775740259679,0.6301201136333943,0.7129106439570922,0.7442141224196002,0.9182727941779143,1.0,0.9482921043715438,0.9203799993463997,0.9284091538207873
1.0,0.8958986641356832,0.7428474924007513,0.4970716817167411,0.32449802392064564,0.1797184428222871,0.09411070570483626,-0.03690109873849756,-0.23897334722061803,-0.24226002372211564,-0.3192194807083505,-0.3829493558646416,-0.4193548087269462,-0.5017783483512153,-0.47319994803476095,-0.5595733369977791,-0.6369182345038212,-0.7264761784489457,-0.7244881706279909,-0.775217206322766,-0.826993494616767,-0.8794568301504533,-0.9128981911449403,-0.9364551414463675,-0.936040676251315,-0.9719662982051887,-1.0,-0.9849202048389205,-0.9577341019319365,-0.8326258475062112,-0.8261369111962867,-0.8310729343304837,-0.8059316241286937,-0.7519631963656945,-0.6699037894400721,-0.4900262768599053,-0.3904761053972615,-0.11803127096834454
-1.0,-0.6706515513731803,-0.5532224137538682,0.017838043314304386,0.20659938380568654,0.2659029196010436,0.5428829593511564,0.5952381621910732,0.686664749252802,0.828146642068815,0.8575029343433256,0.9499378088097108,0.9918485265730277,0.9942116255762843,1.0,0.930254404119883,0.7639300665007855,0.7452325707059564,0.6296675094001378,0.6575952865977637,0.6296583962118039,0.4988631658217504,0.31452254587439055,0.2489663195927878,0.2064216153516758,0.1644217717331402,0.15350551841850746,0.10390394704073214,0.05111806779773409,0.004835383555678474,-0.11110635382172551,-0.11694559687464001,-0.20234575331979066,-0.2128395931782464,-0.2627308353350555,-0.34442937966226894,-0.40130353717955636,-0.45405670748591387
-0.19260484197622496,-1.0,0.16679549562797513,0.07791181019689075,-0.001734352641633019,0.41459240501643113,0.4149539262662889,0.18666902579963307,0.4115222613453575,0.17959497718775208,-0.16236429942371466,0.43152950110871946,0.2890308399935586,-0.031187656870741876,1.0,0.23989802125509319,0.23626739204727354,0.3866696962259839,0.13739651790675933,-0.2230334972601652,-0.00803646662465296,-0.7830767955513268,0.18124526595301127,-0.8203493445209489,0.0947212723204196,0.022662984664446384,0.2341322173583691,-0.13726580521750809,-0.851393568661207,-0.04696951234910851,-0.6112546922913215,0.3163709548261675,-0.3473182636598324,0.1538021053635763,0.1450078917604143,-0.029349577217616662,0.030765146050893755,-0.5975151659789534
-0.008949913474545435,-0.07530330161783139,-0.3060508807846436,-0.4354533277770305,-0.3846900342310742,-0.6634951821278802,-0.6229185747201409,-0.7645930502849622,-0.835341620417258,-0.830498248282175,-0.9480463713709075,-0.9082080195271452,-0.9428731558499401,-1.0,-0.9171533556250205,-0.9510037982410949,-0.7460793929823812,-0.6065957061861169,-0.6109748307244616,-0.5271678110088649,-0.5262363574404013,-0.4923617611838521,-0.4884793633653206,-0.5116993304818775,-0.4543628419415372,-0.6041116775235561,-0.4751250999583645,-0.4333770196659351,0.34343682387014685,0.48859524348018213,0.558936074428074,0.7204851016215612,0.6597268980239457,0.8788096908018037,1.0,0.9008110778409184,0.9763511097809874,0.9057396414731953
0.8462177730706695,1.0,0.7318654139684582,0.6117511308268773,0.4556040172370792,0.2675909720298162,0.17364484449195694,0.09720013951974482,0.042653148517903805,-0.021495254283600995,-0.24142982771285015,-0.37058159919790146,-0.5507147737497939,-0.42609820003659116,-0.4092460035350922,-0.5705317079853249,-0.7468308398520185,-0.705916053429819,-0.7175672295360729,-0.7432863152912458,-0.7665989765519261,-0.7753392158444704,-0.836133595396957,-0.8186537011618268,-0.8018711255201101,-0.8609926355416269,-0.9186188485686103,-0.9701718893917021,-0.9978309946737184,-1.0,-0.9868393395231809,-0.9675031251751807,-0.9478649899795494,-0.9058594318652305,-0.8901511535186744,-0.7271949635681336,-0.5062241378084493,-0.2884062367395135
-1.0,-0.6369558945747686,-0.5111943593607247,-0.17217121093411347,0.10427737505023793,0.3255191138445659,0.5903963544738211,0.6296618511239693,0.7168988483371979,0.8543817896272028,0.8796823851126752,0.9347035831004011,0.9727194323480772,0.9983105120277886,1.0,0.9509336207096153,0.9351304561776808,0.8667437396854565,0.8398689307075964,0.7732155513213914,0.7580360092239484,0.6271881979672196,0.5344469932243003,0.52189158115782,0.5523423783536012,0.4748934989491942,0.4013452912758648,0.35941135053480333,0.2624719933040003,0.12995584402660776,0.10485340286194256,0.04884148108867681,-0.06777959140848755,-0.0816656873387297,-0.14793494097770055,-0.2682202935334904,-0.34406466398980207,-0.41421360418885167
