-1.0,-0.9353375407849724,-0.945937961719744,-0.9481628662964251,-0.9479326047807691,-0.9515666036291541,-0.9548673171912319,-0.9753416013091024,-0.973754509974843,-0.9690069335214943,-0.9709446515220984,-0.9695729648929766,-0.965471794425426,-0.968872775279841,-0.9677671804752583,-0.9639487763699884,-0.9676212338384962,-0.9665736232796713,-0.36204343213337997,-0.07879388113352526,0.0002686367507371834,0.09935536775038245,0.37711258913554135,0.7683714161611068,0.9493012752935093,1.0,0.6111410015843415,0.3428915446326315,0.3376333475633855,-0.13208886520635088
-0.5593386883740845,-0.515675764634193,-0.4947076242266848,-0.526917031030625,-0.49987103030299507,0.8503771042029755,0.20514960623311462,0.23746313340231318,-0.06302095639191196,-0.1948941109509188,1.0,-1.0,-0.9229525473454853,-0.8127804050018902,-0.725905734299467,-0.6760578943024894,-0.6141990847119452,-0.5731395204482367,-0.5336220816821069,-0.47076793186202825,-0.5122144034709987,-0.5394988279626558,-0.5443792958765308,-0.5537526900904248,-0.547265009966915,-0.5450050672450844,-0.553785901080553,-0.5447205745941116,-0.5477596316737766,-0.5401918530131158
0.22379032296474088,0.0558941200082097,-0.509899809590338,-0.7720458531375227,-0.3520820375169331,-0.9572805811146579,-0.07707037202908695,-0.6071308036090914,-1.0,0.4047947940236476,-0.8245950357818247,0.24403840466501414,-0.14923212718503653,0.02786031193161409,-0.48269044948077944,0.4846155580785987,-0.08835788923722454,-0.022286544185551205,0.9515046121415156,0.720502374311565,0.9939879831788212,1.0,-0.14795115815020599,0.4588788475263965,-0.0032593981175997877,-0.3647119981661866,-0.3219690435458137,-0.08679432053385572,0.7066167043244003,0.10059984921926413
0.8183959641834284,0.9746877716583455,1.0,0.527046474739419,0.3333182527828833,0.21358931996539865,-0.5652568563156379,-0.17250062403178745,-0.5740541308434659,-0.9324703720691098,-0.5054159524630297,-1.0,-0.8560052120185081,-0.6873669018062576,-0.7175697503320968,-0.952454176097636,-0.5221580705953051,-0.31923802994524464,-0.07248260239544724,-0.3523773960904367,-0.19558647726999756,0.02572059900723267,-0.3408955754750508,-0.3647853693925657,-0.06840578075062231,-0.3421600543311948,0.07974152281084068,-0.30284700360047434,-0.617093720294757,-0.28693909130550055
0.08419660107430138,0.21825932853264973,0.5824243141094936,0.6812917443320321,1.0,0.8202098984665329,0.8998712531685378,0.9007084579866811,0.859250812230222,0.7989152845271492,0.6821128112098569,0.6919509842502523,0.664996144565545,0.4811480719541996,0.5090558837083987,0.47377812219898896,0.2122386038167241,0.1248425327197984,-0.18730072208523996,-0.11479038837194111,-0.32561479141003613,-0.41860459549536866,-0.5508805531774948,-0.717486345826984,-0.8441176285377847,-0.8699528195102906,-0.904320966006524,-0.9459717235625108,-0.9902523727090909,-1.0
-1.0,-0.8975872579431127,-0.7365530829300451,0.5326444550815932,0.43500571933311893,0.5483084315009477,0.507285831551417,0.7270270290925438,0.7172872296178394,1.0,0.9866945143894617,0.9815444866923535,0.9661844803730395,0.8798406450423226,0.7292107423813889,0.356326265769366,0.36573156151967146,0.26399660299536,0.2123991095240938,0.07198742652647905,-0.04581176368821249,-0.04248646373574483,-0.08116785532767734,-0.12358790760913785,-0.14799290167397972,-0.17466015669760115,-0.20781465099944052,-0.2348801425927719,-0.2507118272435954,-0.26527881586117497
-1.0,0.5713439498671093,-0.015555069721413517,-0.7416538564034083,-0.006275551415906633,-0.029543249190901122,0.7305856547071885,0.07870597929468848,0.7243927900421616,-0.12619854532410946,0.23602236323553716,0.286710986289334,-0.04761879290084392,-0.7918112849283563,0.7945553016790046,0.017377061910609504,-0.41085780258161153,0.8973396784154153,-0.7939167225184897,0.4628763430189964,0.8202317986108258,0.9114954158009525,1.0,-0.5944356791850742,-0.75631214889299,0.4757453847125248,-0.37216177745846435,-0.7092293421367053,-0.34090808225418623,0.9681150772608842
-0.43795283387717965,-0.7687280134534309,-0.6813149626399653,-1.0,-0.8946891980859882,-0.8253680990424089,-0.44274993048992717,-0.7067593811879248,-0.5355761882071712,-0.4937635375872288,-0.9158197449533989,-0.5167883326950484,-0.10862268796165464,-0.24301031736328604,0.24746874121126394,0.2827344303095798,0.0675891138998157,0.29568711943532433,0.43578378962230246,0.4093880867156361,0.6039688441179354,0.8487463967718978,0.6992895414449569,0.7037078418896425,0.7271470331200787,1.0,0.5201389257523661,0.9501604509779307,0.884044952149446,0.7215797792765328
-0.4781146023444517,-0.22236735093525617,-0.06938241045832294,0.12879274253905493,0.22530527548071566,0.41848285780510674,0.5194844684088344,0.7374941834882889,0.96611001076396,0.8677398140767769,0.9562503630210006,1.0,0.9391808751069886,0.9391258094527546,0.8804636954941483,0.819144579332381,0.6650975633031959,0.6400747716545456,0.42531334840164403,0.4425173142473984,0.3669859724540434,0.04619840208402892,-0.247993254893075,-0.39826829589080903,-0.48589087958923705,-0.693659266868065,-0.8260582301444928,-0.8963932833471604,-0.9268437364612659,-1.0
-0.8477898774771404,-0.8396602961149437,-0.6208088358007313,0.029600067453870782,-0.08992115204378348,-0.02997517225130719,0.06761206707976952,0.16627226788134064,0.23754853805690934,0.9316608901174279,1.0,0.7279546089049953,0.5832803956982031,0.38527707773738595,0.29697905946377845,0.1685398639415734,-0.037809877413952475,-0.15443366418557847,-0.24987419256367072,-0.9327567093581148,-1.0,-0.79830480718679,-0.8087708363316983,-0.781794948369331,-0.7841803911437195,-0.7902739491977224,-0.745629262600166,-0.6928587529636634,-0.7679281070025075,-0.9079451026443426
