0.9998530123736309,0.9981349518306,0.9990212125424358,0.9998574090557877,0.9985290270484402,0.9978899538604846,0.9983654122571906,0.9979778697278843,0.9985196083890702,0.9987814879456376,0.9978052455246813,0.9996382354328217,0.9998758648370958,0.99843204804322,0.9979376113568328,0.9992657522553816,0.9989650410331974,0.9988756756428381,0.9990353156517151,0.9998715637276521,0.9980078812179647,1.0,0.9985586722048521,0.9980396151467719,0.4670185970573806,-0.20152704773004815,-0.8242889118004898,-0.9470546301050393,-1.0
-0.3413056378241599,-0.5108730935862229,-0.16888733034696035,-0.2564801344997416,-0.22649331265150519,-0.19445414455241838,-0.2215706485336134,-0.5964322348882493,-0.5712605673991082,-0.4683470317769485,-0.4352441372501268,-0.37841986810179684,-0.35722573049173045,-0.4938851180233099,0.6509909924939112,0.8931162283686078,1.0,-0.9978467001066529,-1.0,-0.8227256559053279,-0.7534361004587421,-0.6737986136450199,-0.605587652282497,-0.5614605130768432,-0.5362630208500143,-0.51542474626512,-0.4741501261062513,-0.47252651207649465,-0.4595438013875315
0.8714820818319349,-0.22949261510606145,-0.49455169772620977,-0.2436962696763657,0.4914089019255874,-0.5248076743279622,0.16310783524298667,0.9054774387188442,1.0,0.43149094007783106,-0.09126960556797059,0.36235134593314977,0.03195255176856149,-0.3001339290998154,-0.7554254551491578,0.3171638503389329,0.281025891483935,-0.9599556252378831,-0.6011293804302058,-0.3646716804638338,-1.0,-0.43165881383814997,-0.6757359900069964,-0.37658514977081914,-0.7975555079556296,0.09938500943086925,-0.9143770044792533,0.19591995841680188,-0.39766071279837356
0.8631436314265788,0.794178769342667,0.770370117317569,0.5590276791941651,0.7443308450117891,0.7732594247878355,0.6239145887177235,0.8412351144761299,0.605035143222626,0.9071610032771582,0.780493693256789,0.7618204396230204,1.0,0.7712947960218872,0.8203482574154379,0.510788606500475,-0.23663103775938132,-0.8243953890501942,-0.9008166377200453,-0.8030731477970487,-1.0,-0.914533927737662,-0.6601787355904993,-0.6845195804662472,-0.6343117542286613,-0.2983220175408169,-0.2981401399121111,-0.1545802783401098,-0.1025771666161952
0.9182417316062517,0.860749336940418,0.884533307505869,0.8520074732177372,0.8915991696497585,1.0,0.8666363840863294,0.9100744646911996,0.8492471546445093,0.6373530146522277,0.5166514388431331,0.17795556446326155,0.21793643153117115,0.14538574302171003,-0.05801894998109991,-0.1555737850917357,-0.14976101532556185,-0.10506369700588347,-0.10081174684110361,-0.1328475612996456,-0.2074562269116622,-0.3273310106737375,-0.3715655860672381,-0.5515429284574316,-0.9617502039061561,-0.9702203296220074,-1.0,-0.925844957081549,-0.8627652151684826
0.8845987607564163,0.21267593681674746,-0.0741194686600597,-0.18720864197326315,-0.3762350864025664,-0.5342948780766299,-0.665823701690048,-0.8369886383905762,-0.8471880220896725,-0.8350061890705877,-0.8323722984447527,-1.0,-0.8953422389198721,-0.8542969121774965,-0.7957663960025032,-0.749688848922786,-0.17941448513044933,0.0009582084023602722,0.04516550963160304,0.374509112872498,0.21051946493629092,0.3149120786066928,0.39594420388924156,0.7369011143089295,0.7368023798189771,0.8461495057772437,0.9246098323308274,1.0,0.9912734407556978
-1.0,-0.8388148975003568,-0.6093095426302035,-0.9649563758836373,0.09217096016171888,-0.8993585447975274,-0.2532316779358521,0.18730907339685987,-0.07782372110261038,-0.3239645790875101,-0.3277694872101683,-0.1636720676472272,0.14446811706109952,-0.138248050731274,0.09529048334361323,-0.8442023719545795,0.30018954312153645,0.08995987350324253,0.5688373174248111,0.7372275930082846,0.35163498480949595,1.0,0.1948450622139668,0.9099055238640485,-0.04819162521017317,0.5067748888159689,0.5004513245440396,0.18555675251699366,-0.1481223453847511
-1.0,-0.46207194603658863,-0.029028088113264183,0.06817883547895565,0.0015156483883216332,0.00014971102636018863,0.12333953701655731,-0.007108738041892715,0.3299053249807815,0.10082736180479679,0.34968098612485843,0.41396924360079734,0.3046534995360366,0.21582024375119246,0.3778144424777554,-0.05205924459297573,0.4450238228910097,0.7544801188333838,0.528465851119766,0.6981770524532058,0.7257499988456975,0.8143207729633875,0.6800037612523995,0.902364697030035,1.0,0.7467322993327099,0.9067482545910286,0.6103408343079872,0.6539702315494198
1.0,0.8036179736145195,0.6522960097720547,0.35338652818999594,0.3890648841688553,0.027411874260119706,0.2471332625788354,0.02155805710693315,0.058623454764185956,-0.12739642650560334,-0.2571303144342193,-0.5775108634421413,-0.5290561593466718,-0.6312274085382374,-0.7806378606112159,-0.929455097910155,-1.0,-0.9362993583887443,-0.9479633446081743,-0.8862598467854386,-0.8425918389085061,-0.8113284992806395,-0.6909217951367996,-0.7062961898602513,-0.6268117249178244,-0.41835200678050144,-0.2817396075717672,-0.29832627067892437,-0.20306213064984813
0.8944134839469637,-0.004259578307015843,-0.13050662672333158,-0.22489747297803053,-0.35427761604151686,-0.6556890588158871,-0.5438639869592387,-0.6428376829682079,-0.7057029988035513,-0.7827684184876144,-0.8855391412844378,-0.9284267865778758,-0.9744626623176551,-1.0,-0.9925960084772548,-0.9652858733674026,-0.31657695158993704,-0.40620726353298375,-0.21409738104815879,0.025890027837262686,0.11241282170636491,0.3006321696519316,0.4883895353454506,0.6097282252036023,0.7164106179971177,0.7269452310480173,0.7941972906819577,1.0,0.9880869290165646
