0.6514471658164669,0.6680218306525711,0.6804876290801769,0.692827267023528,0.693658349124159,0.6973813822949138,0.7019762120264408,0.6989993221294841,0.7020638340667613,0.7033808703325823,0.7048341489060641,0.7060463363370999,0.7072443075425028,0.7065492237181261,0.7074201747032711,0.7086557624616043,0.7079339578571757,0.7080495475746709,0.7082194538998581,0.7087505247701686,0.7084706036966939,0.7095017857395378,0.7101264091327397,0.7097463055188389,0.7087535781443937,-1.0,-0.14869646716441798,-0.005826576407023221,0.12195033177562165,-0.5185122839050594,-0.2730340258556263,0.48006358617225153,0.7702859871687933,1.0
-0.24321772926525242,-0.32462125002569586,-0.3514391002364561,-0.3755544479845381,-0.3510257173180611,-0.3243610935790736,-0.3128868806593622,-0.3082258585309571,-0.3047591478028583,0.5141252198085182,0.6825717883755411,-0.6832594008249804,-0.7143204374405371,-0.5525541225725955,0.5686821043600785,0.7311904429248501,0.8670720754693924,0.9354376004784057,1.0,-1.0,-0.9860094965172032,-0.8322967508623498,-0.7872163489691067,-0.7032282818005748,0.7888018147450351,0.7980079989005087,-0.8249697665739346,-0.8399069906421286,-0.6241873152724584,-0.5617842660354977,-0.47689344405715306,-0.4231997255618041,-0.3863666869912401,-0.37521726312416537
1.0,0.35155311724989136,0.5560422423655493,0.027084783297272486,0.0022582364920800124,0.7750002826222369,-0.18099052129083815,0.24352477042341936,-0.3435081523937036,0.34419767036196114,-0.1946589023027785,-0.13501763474250883,-0.5588503414594383,-0.05134109008037113,-0.5340997851838984,-0.9833075289654029,-1.0,-0.3094450932218088,-0.7039538553151319,-0.9832326697373972,-0.9095338283900087,-0.7649228322589573,-0.9131568489496709,-0.6665619134780393,-0.6299155881636325,-0.10923628241080519,-0.13025895881105354,0.4119002720667291,0.43156409698034137,-0.24347442497635863,-0.1671721148620564,0.3436022808584378,0.05017196963957393,0.3791614991062502
-0.8359530390221328,-0.7955789924257001,-0.5775651312838869,-0.4274889105259275,-0.4224520170171504,-0.2940527743287924,-0.009569979492558223,0.007915613958356271,0.14509192680023464,0.508955543067904,0.5461081997472534,0.5743810752483529,0.8219733500946746,0.8625141182545477,0.7979201588080538,0.8748379814601892,0.8750173967511401,1.0,0.9950168750525534,0.9977277356206564,0.8763878942042411,0.881315312818699,0.9828168526556689,0.12124016887251399,-0.6683109579950941,-0.9027071222885583,-1.0,-0.8210969644396904,-0.6259295022179143,-0.5581845228122493,-0.5444816290279499,-0.49470215087335734,-0.4306515321263782,-0.38643296467912513
1.0,0.9174005538691152,0.7002905317530821,0.5080588707030556,0.1990967604829963,0.10362057397022828,0.06226710329870322,-0.09079656302140782,-0.2163265271357363,-0.4507216407623581,-0.4673221387351477,-0.6194864067387982,-0.6409935659667745,-0.7445852192396116,-0.8804367359966746,-0.9519883070595607,-0.9979437698020195,-0.9975382771383208,-1.0,-0.9925374536335195,-0.9782775049415425,-0.9385491585371178,-0.8742767714511449,-0.8630616111479035,-0.8204702503247668,-0.752017746127588,-0.739585319036774,-0.6889592511887099,-0.6325879359438551,-0.5165157755477658,-0.4568398737299012,-0.3662481045872724,-0.21958784924991104,0.019425405870757695
-0.17993335186174897,-0.295953824909595,-0.18754500272434493,-0.2453369154184133,-0.7398049213221636,-0.6776116990871164,-0.805283517544346,-0.9378890133118676,-0.9435080714948895,-0.9710001051036434,-1.0,-0.980615539495164,-0.980511263681478,-0.9832893743106067,-0.9676346072671975,-0.9729714107194757,-0.9731343034687395,-0.9746930085343428,-0.9700496526623126,-0.9595943040925244,-0.9605494909320913,-0.9608430670437028,-0.953242353581072,-0.026491639503839037,0.7175457363359568,1.0,0.8613855992206243,0.9142542953950383,0.9078101518259947,0.8886930572625307,0.8031501437406658,0.780155865100449,0.7118305492804173,0.7268534664588135
-0.6653597385335572,-0.3529881096289017,-0.27016794451286197,-0.4650803207060903,-0.682861381627019,-0.5884259211091618,-0.337413858007822,-0.7888968829696672,-0.13782566294686838,-0.7190133720831567,-0.449580398797657,-0.26136984221499704,-0.7244041952869752,-0.6579906683694328,-0.38647074829780914,-0.8697021184662166,-1.0,-0.718999396737682,-0.5883580140457991,-0.7525420198209125,-0.43618763146260275,-0.7714886777240775,-0.8580518511446333,-0.49680049594780973,0.7364813729373674,0.5825089063167013,1.0,0.3958046527631023,0.9198089483645975,0.634205192013934,0.39280867462901026,0.5567123723404424,-0.040048207995394436,0.4613779050912883
0.355273572060536,0.3092044378520702,0.23841019296914756,0.1296655248585945,-0.008942802063838795,-0.22571824725109324,-0.18400663559723696,-0.2941732635533644,-0.2500600176398149,-0.3474174013479784,-0.6247119660229397,-0.8527647270978265,-0.8708500591779085,-0.7714853684541386,-0.8196420703657373,-0.9482242547702135,-0.9126350602001952,-0.8487982200692896,-0.8586928808323437,-0.8883838082470605,-1.0,-0.8764657562693984,-0.7318805806249581,-0.5058383411046858,-0.11513103042432482,0.15061256642511056,0.18397781444282635,0.4597224914895759,0.6736781537332073,0.7085496257587762,0.8042010202769727,0.9408403743893485,1.0,0.9938741234305413
1.0,0.9770943769331573,0.8925465265521415,0.9301509325895283,0.8496720396513193,0.7006950871640496,0.5816397537219395,0.308511922581014,0.0009304881239924345,-0.23789456307684897,-0.3628364833835467,-0.3897049542397961,-0.5742660166842914,-0.5915516903957165,-0.646771948697407,-0.8942010731556376,-0.8548892305799527,-0.9136304515311474,-0.8924752148452584,-0.9651760675435423,-0.94877582916864,-0.9959567692865583,-1.0,-0.8919374804177044,-0.7163348307572408,-0.49661069835314164,-0.5314236298160997,-0.43857698269053547,-0.359284472643301,-0.26598155154656455,-0.13341050511487051,-0.05290705503645021,-0.07680163841791876,-0.06420340219237519
0.21702355338839108,0.16146107251531228,0.1742014898930384,0.20427011700292197,-0.17366847212727354,-0.6767647744382911,-0.7960977028801112,-0.7513996917898191,-0.9031448047065308,-0.9082847294006138,-0.9436598306540023,-0.943206747734028,-0.961954296575387,-0.9621589190256794,-0.9683140555306666,-0.975057562171715,-0.9838068683713831,-0.9822293190160996,-0.9811067793914282,-0.9867304394576385,-0.9863520767721318,-0.9935986283283328,-1.0,0.12141792251769612,1.0,0.8953611268551744,0.9057191950697867,0.9229590322732097,0.9663847557117982,0.9537016258830433,0.9794393879022645,0.9805182159495867,0.9747628472462508,0.9814120734249632
