-0.8690027251116165,-0.8576080513770867,-0.8839703083977662,-0.890036251245442,-0.9352334326678557,-0.9871389804042615,-1.0,-0.9952895219676213,-0.9724548961000612,-0.947704114828793,-0.5772533646260449,-0.11333955224285752,0.13837051606866035,0.4072745998539804,0.5099317697409433,0.6126853354034478,0.6856797282214944,1.0,0.9684406074483733,0.9449935503523839,0.8545431921026798,0.8674230671694876,0.8720866017090945,0.8606238766557015,0.8618701322361206,0.8572015197813816,0.8591424054656691,0.8634263989534341,0.8661521257373905,0.8638185543769163,0.8622798076043248,0.8641797078917195,0.8660769254944698,0.8643022496169819,0.8639351822102153,0.8627355215907364,0.865154764258931,0.8658270982257634,0.8656376501153817,0.8662727252360918,0.8634006826208058,0.30638097869838066,0.05502492589456409,-0.005268906463977596,-0.09695393033471511,-0.10663922884618482,-0.08807949056713726,-0.041643002351550384,-0.01778245330206696,-0.013994957615305448,-0.01262354338512206,0.012551844117238753,0.029305218991498627,0.06657232076525132,0.08383478456922355,0.09837646319072069,0.11255962003252673,0.1337387098868852,0.12584615767653262,0.1203905643512273,0.09987002993596672,0.07864506523922588,0.04861242000986965,0.0301962194496761,0.02644089324556198,0.018252263718618877,0.03789842339493177,0.04507960610774209,0.06988434707367586,0.18921341051058804,0.1447655907552048,0.15013035542525466,0.1714304942647975,0.1543426539134518,0.13262350975500792,0.13582929460194904,0.17675806621802215,0.21380057100257877,0.1851989976512194,0.17342124823710336,0.16521039574231056,0.1605053109955965,0.15752699575187878,0.14990483874906158,0.14729383063745916,0.1505100947025524,0.1325274696798422,0.13728608704273482,0.1283841628881377,0.10800920432944228,0.06763863140081083,0.018951769835811483,0.004868047095368588,-0.04042785358380896,-0.1746892111176752,-0.0836896488954526,-0.05372837624793392,-0.08652635980865653,-0.05562541099191831,-0.020961690060933402
0.04663264362755393,0.048405554125253714,0.04831832003284697,0.046389655841528654,0.05398278015930602,0.04498625550778801,0.048999187065708716,0.030865246020321813,0.0236812593296849,0.01388643959619662,-0.00289035855756814,0.1438328189367517,0.30887893931091526,0.2301083393073018,0.03987219708859868,-0.011727257722565998,0.08923241847025798,0.18967942115605774,0.27505858322164567,0.3193359480803124,0.22526336276045744,-1.0,-0.16179584907042366,0.12506268293327838,0.2506603839828774,0.36778839156417575,0.5731459697805019,0.7772920840776045,0.8964758721412849,0.9646977044840201,0.9537054009802686,0.970663383139861,0.9913938603056587,1.0,0.9979944931325502,0.7053889315178543,0.5806187525554429,0.6590717285269316,0.43272351980113344,0.34736818891224885,0.3340583487503652,0.23549998719115428,0.1367746820568121,0.0691987962643521,0.05219889035095071,0.06905599983552757,0.10147853047847022,0.13658761442290923,0.14595646407901763,0.14665571794630727,0.13846019090920691,0.1193835251002624,0.09903452316417694,0.08169260659352884,0.0648113304132647,0.052436241189535604,0.04113990088294428,0.030006820886500973,0.034074796973223354,0.03955610564911538,0.04379661857400863,0.045955627139969035,0.04544732977327581,0.044789087553326334,0.04253382036684217,0.035246164583995654,0.02740370286368199,0.028184441463116494,0.031726162354067,0.03317287311571615,0.03547283074102903,0.03673599091716695,0.03980692968437283,0.039040033300605126,0.04133099692428854,0.05057110809574472,0.05886564501450997,0.05901780373527177,0.057269342428551084,0.056989491547025484,0.05687711728532863,0.057138860080584886,0.05587441836843232,0.05378443408360267,0.05295896990280902,0.051080099477925245,0.0495435463335514,0.04180381994636617,0.04010713625651241,0.036755104636255975,0.031541028653944814,0.03426433829119491,0.029363233742581984,0.03143245535499539,0.038205329081296924,0.03748044600551537,0.0375713465844012,0.036573391832827484,0.024287671261076893,0.029890567933330114
-0.7183478231897695,0.1896993776555742,-0.4058766914136248,0.05954351539898384,0.8987041526051713,0.3873549632038533,0.5963801552108625,0.6828660290210851,-0.5946125186777298,-0.6791458217835886,-0.38146077010760804,0.919589889819519,-0.2993773655754516,0.02404428010177817,-0.7666962525952019,-0.13023930650135618,0.3070678214359308,0.2646367939827512,0.18488019680638978,-0.74290097849386,0.005121594334228208,0.27394650281871,0.4384338688220111,-0.09034963112757888,0.5884286575687532,0.3160984882685369,0.08425823847192127,0.5458987850243595,-0.4536039780261496,0.29834222349563966,0.6232419824939956,-0.8807576437425045,0.07769926533178229,-0.45345237829854923,-0.5637816229796055,0.5819145602050257,-1.0,-0.6892678250854785,0.004398203740730855,-0.3772846436633662,-0.7369060381431765,0.3415525327794138,-0.9637099870119855,0.6690001335064168,-0.30515836814412467,-0.31990942169797887,-0.35159828727302544,-0.5263271290701899,-0.776134975021658,-0.09865769229676857,0.8261582064315836,-0.3181668229182868,-0.555600897614929,0.0864791189982097,-0.43061839541663915,0.9297075252788289,0.809277631139911,-0.5181634281015535,0.08818745967555675,-0.3426663596126468,0.8826881281437626,0.49894060620621117,-0.654351658720842,0.6252553296712764,0.3017856779630266,-0.5980480107578835,-0.714662836074112,0.5593864193044111,-0.5055407564379676,0.9307852927545803,-0.02172440307640866,0.5548614954354965,0.2854008679734603,0.8031760158681487,0.02298250221942122,-0.5169524909892053,0.008162490184553395,0.9473452963821358,-0.4999703603377633,0.6371361354745726,0.4722545741205071,0.5580970432090695,1.0,0.09317108784742234,0.18156109984653024,0.31095485909670506,-0.01659643770101671,-0.6212261994566103,0.11477654338082366,-0.6237888673800028,0.3937238045711302,0.6810312018898508,-0.728570334584568,0.6426786048358732,0.33784221827642913,-0.08519191754100308,-0.6190131984378708,0.00983984946280203,0.9061110392561547,-0.4014135159287485
-0.901313420346761,-0.8356432725878488,-0.8315725081526767,-0.8601870566634474,-0.9459459569384614,-0.9583418503004261,-0.8595245186613324,-0.9626074525366176,-0.9994631360557743,-0.9029844602148649,-0.9382633698698701,-0.9724314277457953,-0.9730762440902465,-0.8422897051940801,-0.8327577795872625,-0.6403479541479149,-0.6251283708710051,-0.54128429944857,-0.5216138876580363,-0.6020674532824335,-0.6060538165261417,-0.7801894250132482,-1.0,-0.53137791086591,0.01817959667671354,0.13135974835841835,0.13994357673759383,0.15008512114149375,0.21443208500907462,0.31857341443716614,0.7978186579331181,0.7482476682824326,0.8615445138311633,0.9620073972541481,0.9207585570738641,0.9825733815313722,0.8972040457089241,0.8706287569395976,1.0,0.8944464369640608,0.9181368641141856,0.871322065123312,0.755416804937669,0.5394061727505017,0.5923469316271877,0.5040318303650995,0.38675695289179224,0.4280139553488289,0.33173348209102405,0.2812604343488885,0.15782363116253428,0.1969431996916109,0.018417809800445717,0.0719878313549509,0.054485277145403854,0.06935820450922137,-0.03648591824648462,-0.06404090382290495,-0.16873355202427742,-0.20245959196639007,-0.2776410400202617,-0.3730211677895565,-0.2985739135824014,-0.3818435125564772,-0.5284429251940616,-0.5529690122383126,-0.589816657567209,-0.6159632473226588,-0.6362518267594013,-0.6217676081722359,-0.6438254701617403,-0.5825419235126962,-0.5976819898164185,-0.5824880343184541,-0.6713811565005402,-0.6763076182400145,-0.6551545856254835,-0.7630291502502128,-0.7185388388177678,-0.7209745216598952,-0.6660677424143404,-0.7417970620357406,-0.6519814891949895,-0.6583094548311286,-0.7807811893715872,-0.6840330931856486,-0.6985173271222425,-0.7316168374932408,-0.7365388590510761,-0.7485549899625339,-0.7600407650141141,-0.6853879978384885,-0.7828713139952466,-0.6920928617358335,-0.7765636468984315,-0.7210280946602845,-0.7372564820264416,-0.6890728774298676,-0.7768592494084213,-0.6891705891792388
0.9186268565259708,0.9488779000044205,0.9529795718955809,0.9762518203833683,0.978634803060201,0.9463765352695073,0.9907167509352097,0.9655830383276143,1.0,0.9885528813767028,0.954809407761934,0.9075236100126935,0.7957824927506292,0.8258600200161854,0.7423572738349293,0.6029295653784263,0.5717786409861569,0.4726505211278369,0.3353456505683543,0.24362851269836638,0.032051612842199706,-0.08757098016281395,-0.4749118261110743,-0.39133865865031403,-0.6048547869178378,-0.7169114127998761,-0.6722987386227528,-0.7545663521806142,-0.7989025421326219,-0.7832634059839745,-0.8448956934046847,-0.9041300542082435,-0.889350916139664,-0.9824338143064723,-0.9416334752837807,-0.9444078577572198,-0.9869794404839037,-0.9700919296435577,-0.961215055182137,-0.9740174524962777,-1.0,-0.9408872288651349,-0.8179854850542422,-0.8939827233243034,-0.8532623588896479,-0.6894909423309006,-0.3591759290414688,-0.3519403399890578,-0.3459680470566254,-0.3184028742504609,-0.0720882247555985,-0.24278771162792478,0.08778025434326109,0.021940730406864617,0.09854969276423486,0.19381235345953862,0.2366536915851063,0.3492214705253571,0.45314131994077855,0.533499774540783,0.5537022741545321,0.5225482952559979,0.6118727523330962,0.6311857755379653,0.6858732719787155,0.7141656974790607,0.7120591308304687,0.7150740140139751,0.699731936005475,0.7061859519351956,0.7329057337038909,0.7693726208777545,0.8098857037845044,0.8258435852862369,0.8227970355756906,0.9049644610725649,0.8958152147826159,0.9059286118780783,0.9859421874240368,0.9590151502665107,0.9485210438252916,0.9696537564195975,0.9037900150795901,0.9370619790071186,0.8794309894269638,0.878814338384833,0.8702305659173637,0.8686595456822332,0.8677542488792465,0.859649523912764,0.8724967573758273,0.798807147645888,0.8221278826902199,0.8073177912448535,0.7977062252430327,0.7732349928433464,0.8319854990186268,0.8015356820043638,0.7265117780135828,0.7269277694121612
0.9958090571030664,0.9975175626474126,0.9998070198650517,1.0,0.9994958436803978,0.9977741010359127,0.9946249244575627,0.9776573908723034,0.9747364022201186,0.9755873556071963,0.9644323928469438,0.9639588313633651,0.9615748293453106,0.9608886801486005,0.960369194293144,0.9602363335279445,0.9596040854100982,0.9565902534154389,0.9580454806479533,0.9585494677543491,0.2930720259405615,-0.5604766361482665,-1.0,-0.7675934476258337,-0.2590630375192109,-0.0615138006407665,0.13379626267751155,0.21535171089029048,0.307845074994028,0.37219427547077766,0.42024654276672035,0.4771894662174676,0.5387926603258579,0.6008434130071059,0.7027475990972727,0.7213924483289986,0.7715202467877054,0.8142926756558919,0.8383050817062117,0.8788507123628273,0.8983508362125652,0.9443336802655655,0.957930956147333,0.9404133399784578,0.9342557793000521,0.9288366861826471,0.9236577542677196,0.934077187464901,0.9370604442615034,0.9444309269818867,0.9457426145627139,0.9465056956618609,0.9496886331386247,0.9553533889176,0.9591074049990389,0.9604421390829887,0.9644850128186826,0.9679726678041956,0.9696018428050879,0.9694389770941672,0.9694505941096274,0.9695006545644489,0.969747186569466,0.9694238555036647,0.9693304661296296,0.9695833237611848,0.9695780046016149,0.9703610961672597,0.9700834789698964,0.9701098756973678,0.9702668434153765,0.9696467697121218,0.9687752349519478,0.966404730588345,0.9638969701425979,0.9628665405733701,0.9588848235684726,0.9582773795709527,0.9550486262565592,0.9518887961001987,0.9503320500236647,0.9504092763089507,0.9490736869846443,0.9479640171230714,0.9483839465900947,0.94780729985973,0.9470377044257559,0.9464973239937444,0.9450310110435105,0.94430537828825,0.9432918490988402,0.9438445165742515,0.944932950132497,0.9451471552116297,0.9462003690510619,0.9486434458445063,0.948880090542648,0.9492766235298034,0.9494150145868052,0.9495910571737516
-0.7737401680460101,-0.4607430386237181,-0.8878831063105886,-0.07827439308493145,-0.2785846504386744,-0.7297398277484695,0.14040465428263715,-0.078452775224082,-0.7204176744745974,-0.8653047841247961,-0.5372559231241839,0.022841783064929677,-0.8721112208051931,-0.018244173819923937,-0.23558301809016347,-0.15194135888192262,-0.33441437115138495,0.1212374380302339,0.01302272438012908,-0.20100943925825143,-0.2861804181158538,0.2667868622135099,0.7355875992341323,1.0,0.7039174302080882,0.3735397300744534,0.0061505884647246045,-0.25017490321713276,-0.38425652302465485,-0.27841802611950617,-0.16115877935121847,0.2880668443075043,-0.025514481528869704,-0.6614336089336416,0.26993268094817924,-0.1327937147045719,-0.4986292746781855,-0.6754491122264907,-0.5350296267749864,0.2714353929454678,-0.4386972197558733,-0.24577253773055507,-0.5932992823509211,0.2786968409846555,0.09454059207788856,-0.615993001027555,-0.4484856715672668,-0.08885656142462939,-0.7580284282387344,-0.7918075247639937,-0.28800854062569026,0.12218421510911104,-0.15532708085436175,-0.7921656263981891,-0.9169701038251347,-0.18514671072008526,-0.2657349729295626,-0.5876242252103274,-0.8786005660040506,-0.144880447590494,-0.8753164753158793,-0.194530678172962,-0.12679501655223857,-0.3911233763908687,-0.5957766480787668,-0.6882998338482837,-0.9389593257781091,-0.6351802046550399,-0.9438503981182409,-0.8929711180609365,0.08357923881791596,-0.7546866342913431,-0.1681391971626418,-0.2968951660317656,0.049501346803558555,-0.19254628935718343,-1.0,-0.5036004221032755,-0.5060234714646442,-0.6009540463082192,-0.12328557078542601,-0.1123824260448274,0.018998572611598208,-0.026075178666777665,-0.30231106990374135,0.006716037306688349,-0.7520335525240113,-0.23626763000397888,-0.1661694161895766,-0.9032168109169957,-0.9109553095978205,-0.3658838271813477,-0.9804667845188318,-0.8998981174382208,0.05308392258479566,-0.8979328346750786,-0.3010965663769326,-0.7239024582471641,-0.09263956508608395,-0.3144878685669338
0.34344549243217304,0.3114307395384168,0.41410716104572565,0.371569263147566,0.198780682041517,0.4452293999373331,0.43265828467844303,0.26529436295621833,0.2492546239074067,0.29431272687381327,0.0974764563644428,-0.09932102730929393,0.12337546285342826,-0.10565783670425077,-0.04842829593586706,0.05693636008944125,0.23001799120838462,0.5523651580022704,0.1869648496336238,0.3215158252864869,0.5323980593088709,0.44059955168634435,0.2068295049139497,0.09268895015126732,-0.12064793321715583,0.031114200554403837,-0.19044631101452691,-0.0855719166868446,0.037584700957889794,0.05324982014379209,0.11195466360913842,0.003426981322122824,-0.0028325188644049426,-0.004864423460230305,0.2352414928891131,0.1577533961367248,0.16478672022029195,0.4580599355330992,0.234264700115429,0.2605475845962464,0.43888037468029073,0.36916062531637506,0.44942324759366126,0.5599827474135084,0.6931655580995459,0.6672871050867064,0.7529651869907852,0.48981219245076124,0.8211089800022016,0.6766795847118263,0.7801893160028861,0.7885361506740365,0.867588537197721,0.8646371011105485,0.5921226723903945,0.7442380654824394,0.7523512904889906,0.8366232687875481,0.641933157935825,0.8241530543564115,0.6769346378280587,0.5625778024590282,0.6851136617210525,0.6134070429745473,0.8762572114988736,0.7250222339703138,0.7704155862546094,0.7646481549651591,0.7422303946366315,0.692408773691519,0.9102461349696327,0.748552101104708,1.0,0.9078798973362563,0.7636180802660049,0.7528093225071535,0.9547255529014247,0.6888386024083626,0.9560703103476809,0.8762060112053778,0.8847395344433306,0.7537359763066134,0.7157929636267755,0.42949173584715106,0.5945605397152833,0.3144891526496256,0.17688144433318698,0.2636256497281395,0.07854440165299903,0.08838900907238045,-0.24630031695321508,0.02629792291734856,0.12403334834494473,-0.32623619520978053,-0.6283488923183805,-0.32334845260394574,-0.5490448691872785,-0.5556431339978913,-0.8812116751619012,-1.0
0.25918661951567157,0.24060145913348663,0.3789788760089663,0.4629121209322502,0.5251398857065888,0.5920018651523618,0.610338592758469,0.6256106475605956,0.6487363164000473,0.5878064966959615,0.6272288743149748,0.6170176655839654,0.6070827705628399,0.5635734156785859,0.5155115996558417,0.4067998518002489,0.3151572237885798,-0.07327901442098383,-0.5186145291812663,-0.7470692184493164,-0.8377813579338081,-1.0,-0.7391601945668841,-0.6370615035984593,-0.6386986708129352,-0.6689998031391451,-0.7236149078229631,-0.7296728729814258,-0.7341646439765495,-0.7004288306910202,-0.7370587106263085,-0.7346310916747617,-0.7384835645084935,-0.7733623918845539,-0.7635679288965436,-0.7725041053873375,-0.7384069665240884,-0.7753823980088776,-0.7855521941162233,-0.7497045153808879,-0.7700868598632448,-0.7662243690400805,-0.7665125564581996,-0.7340829551086931,-0.7285866759472839,-0.7161735033826795,-0.6868193049905442,-0.7202858038284425,-0.6950742288357212,-0.7000874797600978,-0.671917410882567,-0.6502880875381001,-0.6617332706431824,-0.655633229990251,-0.6319019663521357,-0.6621502905238242,-0.6306487305872289,-0.6501595559568056,-0.6376618318198691,-0.6416651007190034,-0.6517960440270469,-0.714554911023381,-0.6683494222573639,-0.6780853081977727,-0.7057278406617876,-0.7120349008195876,-0.6863496977408947,-0.6932149858196947,-0.7272395185181281,-0.6834394947919353,-0.706174788718713,-0.6764880169070497,-0.6956757303273151,-0.7126161331242529,-0.6672561589228414,-0.670301500756949,-0.6641918090195686,-0.6400359213836755,-0.6314925851985409,-0.5938546189876035,-0.5818382860302247,-0.47584006989352234,-0.3957904146878729,-0.3167166757004133,-0.12286641770199203,0.09138927951043985,0.22398469342793303,0.2819509303218535,0.4162642431675807,0.5472963379385682,0.6517194147494947,0.7442872202627611,0.8134456724869414,0.8319061037779885,0.8768614642823473,0.934015349278734,0.9374965138542071,0.9512320341471081,0.9800056233600669,1.0
0.9450230215199336,0.9458057540838067,0.9499453181282724,0.9458715428553615,0.9464028969797595,0.9436106490654483,0.9415319576637164,0.923409218539671,0.9338010111705344,0.9202854681205292,0.9115638741425969,0.9086107400569043,0.9048324939138204,0.9036936283926911,0.904902303932281,0.9039835525871773,0.9025403568054573,0.8985876336772871,0.8957214814988033,0.8949754212389385,0.24986008441195118,-0.5761674851462117,-1.0,-0.7579418813041732,-0.23564481727747533,-0.016664559069636042,0.21543734490594968,0.27272510727017574,0.40807287588916963,0.43861398590408207,0.4933061768792659,0.5503420555533498,0.6007285123865902,0.6526302057956617,0.7422753893733887,0.7554983974164837,0.8021545535291386,0.8460813210814944,0.8797917939312552,0.9020686961736064,0.9574189915063072,0.9224151333693662,0.9441251522031711,0.956028452706315,0.9598344767436262,0.9637720098190197,0.9674038424013547,0.9727318079828309,0.9739100372093596,0.9786806852910706,0.9814679342701111,0.9850170982954152,0.989690724632982,0.9904210081594054,0.9939333218073001,1.0,0.9962331455879974,0.9967872747131661,0.9971327680226634,0.9960705296503889,0.9941111657880801,0.9929946098807927,0.9931551088731152,0.9903869303387731,0.9919571005769465,0.9899442895469297,0.9903933473360391,0.9870499184110622,0.9886558978114939,0.9854684171976751,0.9859680050075483,0.9823561965902288,0.9760716032843271,0.9660658290955031,0.9680263224836303,0.9665134908072925,0.9640349309480079,0.9493282638084788,0.9547499655197886,0.9487191349042137,0.9477911455638304,0.9398128085998831,0.9402624220391844,0.9324884743944093,0.9260547186831527,0.9137232499794687,0.9109317580419818,0.9075213074540829,0.9043863830726004,0.9016430054780868,0.9015954826871513,0.899071516960769,0.8995627880131407,0.8983187821709637,0.8971880961395726,0.8968280899772487,0.8947860318344056,0.8943315278558532,0.8943423414523726,0.8935485672078498
