-1.0,-0.8953868425485054,-0.460700940190908,-0.5040769821706697,-0.5370721101703859,-0.5644116110329793,-0.5809545602023743,-0.5937789886593353,-0.677625046056732,-0.6715544651264639,-0.6657489208649012,-0.6277896726311758,-0.6322425218420897,-0.6346833454226812,-0.6483398366525032,-0.6473151040753458,-0.6458151470172049,-0.6451267852025923,-0.6443804386394486,-0.6418903146247191,-0.642212744769348,-0.6420787719409371,-0.642400971427997,-0.6434284141573344,-0.6432577125275285,-0.6432996243144886,-0.6429177019180521,-0.6426810439618567,-0.6427724237980743,-0.6426838267589048,-0.6428265747209326,-0.6431049046439574,-0.6429384740750675,-0.6427945441771241,-0.6430215433095292,-0.6430795449351671,-0.6429818805608021,-0.6427040534602666,-0.6428724161889832,-0.6428698843129987,1.0
-0.640590190582891,-0.6160496021350392,-0.6088914320402228,-0.6093878241229963,-0.6217819062935137,-0.6037183523954213,-0.5853529693520296,-0.5760208174099977,1.0,-0.6639605835626967,-1.0,-0.7787685852552235,-0.7444166458357737,-0.7035228016324273,0.8298940111151087,0.983759319759332,0.38851153310589615,0.41160601931096785,0.20476566201377766,0.04609342785806669,-0.2130836305878817,-0.3472170922644464,-0.4246220883565148,-0.4408462665093067,-0.5201798948373346,-0.5842771449477835,-0.6275028164396316,-0.7146914974916847,-0.8092756457616611,-0.8808364579217063,-0.9028163420039846,-0.8910622605965993,-0.8167034013958036,-0.7399300243721671,-0.7806937332649486,-0.808147659058042,-0.7768247955295794,-0.7122244593842706,-0.6544836894666075,-0.6133890219169376,-0.5888772738466709
0.7858169794502756,0.4023661114315351,0.9825629089959493,0.8019073932738869,-0.10697640145259779,0.14413082078743544,-0.0602939946775487,0.4653329512603297,0.5625917680064316,0.12636089639810444,0.06490721780912811,0.21289871637977908,-0.4366754734946101,-1.0,-0.3316818577704952,-0.8089982354533927,-0.689020416605043,-0.1796122634194255,-0.7453425257065365,0.1423138001421016,-0.5898052233009871,-0.25812337226537674,0.34930780441231346,0.12978480461733266,-0.3934974381944848,-0.4673218708263923,-0.3557585511912369,0.5668267694416951,0.05917087978867053,-0.053714311964177086,0.49640683887662207,0.1092188980993909,0.25226185576968607,0.8111376834806907,0.04466512085010432,0.6972430036185999,1.0,0.6494833461709233,0.2667805300864874,0.47657566839100385,0.09364222483361706
1.0,0.8431769552496595,0.8177930216853009,0.8841991114779695,0.8445370872367415,0.7055150770586796,0.6994462794901737,0.5426399090186809,0.7518600263587338,0.8643406671945799,0.8602537269208053,0.6326804622033613,0.6083607277615317,0.9823002276196442,-0.18315090350100804,-0.1666588900845528,-0.35201215342202585,-0.3868988422668831,-0.534629156038589,-0.4648358582616863,-0.9894847495001275,-0.8283416524281738,-0.440132606272437,-1.0,-0.9876872598634867,-0.45491551292246535,-0.6984685163507611,-0.7132695775734483,-0.5831523529253739,-0.7750557218921895,-0.8411786800482098,-0.5846948472063188,-0.5548263402149274,-0.9089780595633805,-0.5093191878824023,-0.5653790372479419,-0.6251010547607863,-0.3726114954323517,-0.6193806053693953,-0.36912544878151843,-0.38254562372614387
0.4410419631847231,0.4249335554499398,0.4312406319547575,0.4703202419533412,0.46936625576268654,0.5204618858592998,0.5116278805920929,0.6728729462990535,0.7838586787114157,0.829887703634278,0.9452004511857162,0.9756974739985538,0.9659416682692785,1.0,0.9720690517152653,0.9621838518773573,0.9794840158684124,0.9577148068864665,0.9390259493135078,0.8838861738374708,0.7792227903658997,0.6161883263498942,0.5914358209656663,0.5945214310519098,0.37436171125555817,0.0004655923622076674,-0.03650976847704679,-0.03306480896268027,-0.06367792634291625,-0.08705325833376931,-0.27542691688654486,-0.5177212262353951,-0.69519809332799,-0.7962590977688805,-0.8583136092008005,-0.9268929431726565,-0.9558927664837265,-0.9783643527356835,-0.9714040656464864,-1.0,-0.973781407766124
0.7128493766750179,0.7101866636131458,0.6672847047791897,0.6592933696646166,0.6353123789176174,0.6392568680940949,0.6501682348660274,0.663782867337454,0.7120005416059236,0.737834941609883,0.7665796167926799,0.7764135005117729,-0.0821804520367051,-1.0,-0.4609064601570574,0.09323006366361253,0.38547672525809773,0.39017331101430486,0.34056051517801444,0.3099328924461735,0.29174927424090025,0.4915076679796937,0.5783777108812311,0.6665402588063223,0.783541069629661,0.8651803774095599,0.9176994680691659,0.9530056368618824,0.9688431998517548,0.9917293731334855,0.9948618744603805,0.9948091621187807,0.997352937089758,1.0,0.9919488620259129,0.9896201427802669,0.9630424490359806,0.9590384787615389,0.9354830217483892,0.9238195964406251,0.9212102519738594
-0.14301578938902682,-0.03068132776595278,0.15734706861850323,-0.01423799930852554,0.4127775467897046,-0.19959616666345992,-0.10723197998864464,-0.1781629121757624,-0.701812061806274,0.5175013618800359,-0.2336686735974195,0.019776788713291804,-1.0,-0.9303271247075297,-0.2986353081114709,-0.7508928459900283,-0.26781065188945374,0.7173604184665783,0.13628084616359404,0.23759745573580648,-0.21386923493394072,0.14451716557672856,-0.28395151225034343,0.5101889519848819,-0.45141699198893503,0.14117307572606608,0.5389790856851622,0.14917553619613488,-0.1818060666736495,0.21963680022442067,0.15077765447356195,0.48351051867055306,0.1393836231396044,0.40750121914420934,1.0,0.7778454459782171,-0.11528152086362697,0.44107951986599003,0.16000932308112215,0.2714491262642653,0.9425714693415068
0.23837647702981024,0.134695885031485,-0.13630802213404425,0.12863603147766844,-0.5180433970305931,-0.3736885988483324,-0.5837568300206413,-0.6800049347105532,-0.641952108646196,-0.4369027125609457,-0.7367245729046222,-0.7198491472988873,-0.5946724008928985,-0.5910032146192878,-1.0,-0.8587018828042632,-0.8147160243646925,-0.5802404717085599,-0.3910399477531552,-0.5015721222051197,-0.4585952211753098,-0.30929361516913834,-0.14285434857848867,-0.25481451158827795,-0.42300951994298264,-0.3082351160337582,0.03678546066719757,-0.2297187503449719,-0.12157128940177608,-0.05180607866858933,-0.1519059750045847,0.02017536505261619,0.22822833929492337,0.35972449642252013,0.2632312915415984,0.3440824039226569,0.4661552681456751,0.483888646127838,0.9820996932560113,1.0,0.6592034543858492
0.9849392183276457,0.9926804522914514,1.0,0.8022486427169158,0.634648778572988,0.42271014765740045,0.2919337106348663,0.20358694056597204,0.2068194255477862,0.19874495911266488,0.09691821518240107,-0.1692840751463479,-0.42606285949798284,-0.5976663047461419,-0.6625588750875919,-0.7058240718168849,-0.7144384087596736,-0.7742036628033157,-0.8530393993320471,-0.9231173686008178,-1.0,-0.9615316362600391,-0.9413409721009269,-0.9548128265936241,-0.9698224879714711,-0.9626481228093817,-0.9037155081399262,-0.898397898059918,-0.8722324427638627,-0.810116217765087,-0.7565806035895447,-0.6201970606344398,-0.5842031691421774,-0.5674110048797818,-0.504975670704741,-0.33293100541407006,-0.09422336972881185,0.016643394050115168,0.18563620630424116,0.3089229634497439,0.27591856320400265
0.5713418171242335,0.5900075477044902,0.5748320183867563,0.5435330486979959,0.5579140450049775,0.5683430589108187,0.5556017969528129,0.5809025618472745,0.6308428310113732,0.6211621989575069,0.7425066577910608,0.6586845871917095,-0.13066076579094998,-1.0,-0.45987772572274954,0.09622299349311625,0.18405983864559272,0.36787648293592756,0.35720981814947605,0.3555963491161003,0.3566494260260209,0.5520929677872546,0.5586691914025066,0.6346512439324346,0.7518032203766598,0.8340243309548565,0.8877641588072438,0.9210409529217976,0.9728489433028793,0.9699850606557479,0.9927754396051545,1.0,0.9999727565375061,0.9997949019034678,0.9971100902366736,0.9930701873465557,0.9822865774821308,0.9601494559192145,0.9498941612020964,0.9547027592184691,0.9297236773583146
