1.0,0.48741572680689194,0.07975351839877587,-0.2097034835184859,-0.337191517194935,-0.505844279122027,-0.6137099638395977,-0.7342925672412232,-0.7959896932240077,-0.841180339369583,-0.8813957204726589,-0.9127892417303032,-0.9365627609254463,-0.9405086628192468,-0.9423297702793404,-0.9466391551406643,-0.9566113785090387,-0.9582539735497752,-0.9693288882055858,-0.9736285782498015,-0.9802303073911229,-0.9849927198225161,-0.9889370996560685,-0.9925007013128095,-0.9942570865604982,-0.996120094694397,-0.9966142493853141,-0.9976219547939597,-0.9987883055214537,-0.9981447726491552,-0.9987551688263447,-0.9979937789931452,-1.0
-0.6109464510115997,-0.5812247460278048,-0.5673499194369735,-0.7122199178365729,-0.8754461357756372,-0.943034628333343,-1.0,-0.8836306540441641,-0.7868683648636765,-0.2967444855580954,-0.5936065267128287,-0.39390689928552536,-0.3575993871766605,-0.3707178869448101,-0.39282484445640986,-0.37867135662701046,-0.34117727918314655,-0.2792071664494573,-0.25079426197049404,-0.18279869735012844,-0.1771761402002151,0.022337629329892472,1.0,0.006284712754050847,0.10433501165699344,0.011562075886609513,-0.09793243793158701,-0.1948561700588104,-0.2791951008243625,-0.3082694811198252,-0.4029332337785684,-0.3923864567438735,-0.39200749776754773
0.23202296626908825,0.58108432258222,0.538690396690344,-0.333929651672502,0.9602431593505301,0.678498302422599,0.5318793110102504,1.0,-0.2658033255839738,0.8619528537203716,-0.075059140130596,-0.3801397200815986,-0.415644760967007,-0.43877023665337156,-0.44123812745777014,-0.10658820637454836,-0.5805794042467097,0.09095610740463389,-0.12955715111077049,0.05758048760814383,-0.7356794220851133,-0.7593543431347789,-0.5309725196318189,0.12673044660227872,-0.3884261978320862,-0.622510361898329,-0.524098441663505,-1.0,-0.13130405026157477,-0.16149986291195673,-0.702918612474331,-0.3185462119543734,0.09097672102812893
0.5219995468605574,0.44446349636097393,0.14441541427533222,0.07706596232541418,0.04611698552935106,-0.04599252590431446,-0.34564415368996015,-0.32462625222820973,-0.540670576095056,-0.9376314376977226,-0.6580829352036768,-0.6920914689012592,-1.0,-0.7701235234998187,-0.7168032989247536,-0.4781134398164618,-0.6936549784682882,-0.4233437796737891,-0.22492910540011113,-0.45523243818875847,-0.4620575561678598,-0.15148433098559222,-0.3080335574005295,-0.30496005099900625,0.07563326740295939,0.21522177493940609,0.15105335723842805,0.48996812925473443,0.5889409540893051,0.5263089627004216,0.8132923682515492,1.0,0.9830457490313345
1.0,0.7912006438802042,0.6886763531833209,0.4212825286543027,0.11243284727751868,0.1569022542259717,0.041154596753771866,-0.01797577235993486,-0.05443065792757373,-0.08290287802648122,-0.3953989497130026,-0.9857150310996639,-0.9648415516208644,-1.0,-0.9845025256025249,-0.9812418810529165,-0.9254333557662139,-0.8845219534189116,-0.8669354577079955,-0.7628859196984028,-0.6242608978433921,-0.4950997751913163,-0.39227233879049683,-0.3876608855651411,-0.3126892154658907,-0.26979137907687434,-0.2076685631562386,-0.09433287406002233,0.1593210463874275,0.1802044436400143,0.15956076538574582,0.21816570106162603,0.2401739912732488
-0.05437322782608356,-0.08330266321821556,0.23978106671164,0.4567621980202481,0.5755724932335851,0.6129209023870414,0.7440893105540038,0.7825883434171184,0.859742997817212,1.0,0.5858008301286017,0.008701519228909271,-0.23442797141284066,-0.5688945866276689,-0.8514195100360535,-0.9838125436010962,-0.9698316646831736,-1.0,-0.9961553095539692,-0.984885236982711,-0.9845208468091123,-0.9661398619104739,-0.9298975407581864,-0.7777219341479744,-0.6390981545270334,-0.5273041335769275,-0.3364918856012775,-0.3765433271390225,-0.4664704172730201,-0.415066313303746,-0.48199516967678346,-0.6388793301987405,-0.5579931997657341
-0.6515329029374539,0.05442913563755192,-0.9179975454561304,-0.3625403689141369,0.09705024320820743,-0.05500250278553953,-0.6909762198181518,0.24431475424425586,-1.0,0.264874197279386,0.3312773330671508,0.23622397660544303,-0.273392927000218,-0.2789828401951091,0.6508492327000595,0.8600360317612372,-0.3858822446745812,0.39268050853858893,0.726416457476476,-0.5871491040373378,1.0,0.7874776587356367,-0.08938228496134326,-0.166715727623433,0.17888784316810447,0.6358693771100221,-0.007435162985383381,0.5222377823566711,0.5641929865294799,-0.43899204359665067,-0.001751145933007292,0.23348832664741503,0.8532059472244589
0.634438747303866,0.9764840348071611,0.7663284350344299,0.10266403957345704,-0.11031947076928883,-0.2583283442267962,-0.3564238916272662,-0.6439860193142811,-0.4465156496298609,-0.716853881277427,-1.0,-0.8448371310009766,-0.5665662468899131,-0.8301518537890952,-0.46741489224388355,-0.6834397258425,-0.5460700685247049,-0.17699342803658413,-0.173623640545999,-0.38709148400160165,-0.38307438624059265,-0.41178387077180245,0.004971547981498015,-0.1883983555728821,-0.14055112780765733,0.2285714449338292,0.37433033532737725,0.4090107497600908,0.8882743447311592,0.7330141549873577,0.7965697574124337,1.0,0.8362702659847163
0.9837084915089502,1.0,0.7621833668716294,0.6205378926646143,0.38394127251393617,0.41511033355816096,0.22227339804752733,0.19704206501507882,0.25335937579320555,0.34124346714741516,0.33908002561192374,0.11988596609241231,0.15057454585751073,-0.19885625080530556,-0.13595943963528678,-0.4827107786609852,-0.7550148614343333,-0.7837532161678638,-0.868766905414715,-0.9286732187908515,-0.9412005166418507,-0.9427472890262423,-0.9752062570752008,-1.0,-0.9943604109853147,-0.9650200950885857,-0.8991372123977613,-0.8149132461990796,-0.5959369879744582,-0.33950218123222786,0.5798898363439118,0.4551553217453803,0.6175964957779014
0.12298768020886874,0.2997172098280987,0.44666987827679216,0.5408170187979429,0.6045824559182511,0.7230508075057616,0.8370975795990396,0.8213210690990882,0.8928652110946125,1.0,0.48998875220850446,-0.17432727705392947,-0.6681375336587505,-0.8177269418317341,-0.6743815559070552,-0.8731267274438448,-0.8788432970167666,-0.9138479716283249,-0.9618098938446673,-0.9878579722043851,-1.0,-0.9702492653351364,-0.964225614788393,-0.8652230581968624,-0.8484238239071913,-0.5228151661799711,-0.532521379124882,-0.5208812654268917,-0.5988066295724734,-0.6646001676914948,-0.6525638338269268,-0.697086138519719,-0.7410660027894131
