-0.3822245927977429,-0.4146436707071042,-0.4435266469365641,-1.0,-0.8713154351928848,-0.780554789351668,-0.6710851202152814,-0.3752065476360623,-0.4051225324944667,-0.43150871617135833,-0.45117955576073976,-0.46843152635420804,-0.4787110122400958,-0.4837507498509368,-0.4923179319925689,-0.498418740403753,-0.4985482068899364,-0.5035608743184308,-0.5035635568772234,-0.5046869393177541,-0.8333330911520742,-0.40976924527530767,0.28899896318281515,0.9140839984614031,1.0,0.6327833643395393,0.4482429168464106,0.39816521315384956,0.4160370018617152,0.29330259530623115
-0.8183157287182203,-0.7891857009769279,-0.7667376886308597,-0.838752996115382,-0.726098091347599,-0.6978670338153341,-0.6999344628277164,-0.6831314054944327,-0.5270433168450748,-0.44416769663332467,-0.3825249646361101,-0.3014751837521473,-0.34772015233110765,-0.3366244290661413,-0.2845016983944143,1.0,-0.1026790385145363,-0.11904972618936982,-0.5464192890951134,-0.5849669011146119,-0.6102755884542655,-0.6665023040903444,-0.7276223086099547,-0.7758668643033979,-0.8413757733820169,-0.9351476002755991,-0.9388789440552654,-0.976465914878706,-1.0,-0.9989075793018386
0.3096246437603076,-0.5582851395364419,-0.040957778100143005,-0.07642848369422683,-1.0,-0.6678709721475987,-0.15966401345041104,-0.7492143986731947,0.2224892155576217,-0.3059852311598037,-0.3124862286562794,-0.4663487286255662,0.8896627264618795,0.1536325265986691,-0.47460944510942715,0.057937593330072534,0.15044140762534308,-0.5568383603085068,-0.04571753201627238,0.8597642790861162,0.9555651455197454,1.0,0.3483946964815714,-0.18461548264523353,-0.2199409511597168,-0.2132223592938155,0.11329929212271717,0.28621885313172046,-0.2762492257987431,0.7995998420733241
0.9078723408144347,0.9000263329171656,0.010948572096432407,-0.16997788716346562,-0.5160806209529555,-0.8867650068129774,-1.0,-0.8246660279252415,-0.7363491242635102,-0.851050634925468,0.043661045595974945,-0.279406718397781,-0.40102427226252557,-0.5889769749844542,-0.34055690786144854,0.0014681837607093406,0.3035992771257736,0.3305948677058592,0.7657297594549044,0.5123465480150071,0.5993506538251725,0.5735205247397439,0.4655493376255253,0.3357539690207034,0.5618954745416349,0.48044040544332534,0.7123141006059175,1.0,0.8427101887339363,0.6409248852914526
1.0,0.4989589796020908,0.2843775908204793,0.3173275598190146,0.4129802053312617,0.53710833340219,0.585684069728206,0.6900708222655016,0.6681204361763993,0.6042001989330266,0.4791746113766455,0.5725824260530921,0.4832869774994655,0.39233092031086336,0.21382446325503368,0.04008885754460367,-0.18608664910516148,-0.4013962731271513,-0.8389803077508564,-0.6695224323860061,-1.0,-0.9134239468884428,-0.8920336163919111,-0.7427289421086885,-0.564580205098411,-0.46006479035820413,-0.28905616460834405,-0.004885199821668129,-0.07497455972382472,0.1520888262067921
0.5563612016134527,0.5938665972560171,0.6485104808252471,0.6834370578061406,0.7111428347011046,-1.0,-0.43151776892640215,0.0410231050541916,0.17697952544570938,0.4653023793015063,0.5568471953142775,0.7371513351371217,0.8175653396851832,0.7938203404919435,0.8032311939930528,0.8635689309417018,0.8926422999295114,0.9111978255938458,0.9352524310933858,1.0,0.9531401087769893,0.9350992441549966,0.9169822533930896,0.9371559381447416,0.9401578090851113,0.9246933047260617,0.8884741697256389,0.8826931490785024,0.7929563960652217,0.7315133672310581
-1.0,-0.51798736226675,0.18717583401829452,0.1541082368169886,0.7461442983263165,0.19441487403513769,0.38688935832402516,0.2849080641301551,1.0,0.7942605680287966,-0.5170153751875981,0.5988487382381267,0.041802938799998524,-0.2841789956767824,-0.4826673796082801,0.49976228848473636,-0.26491497582579515,0.44356101574916007,0.4692651574382585,0.12147010428064275,0.019712456504741516,0.051601319197846385,0.24191703005179477,-0.4737104019991114,0.19554292121927452,0.3447976179950061,-0.3928233552862056,-0.10065317567083476,0.3381276778871496,-0.06674838848704334
0.0697326977465822,0.8488355236084153,0.31204725980844183,0.42865157897568174,0.3668393859084629,0.18747104067339815,-0.009268819365237047,-0.5019344932162084,-0.3242831280886683,0.20132496724573246,-0.2291026452135425,0.13197182465493018,0.31133922472329356,0.5264935574374086,0.34445326192870684,0.3197687326485734,0.6403534228788468,0.09419525081328728,0.22727160529457802,0.5055598173736024,-0.1652795322857441,-0.6552153313166857,-1.0,-0.21115594167557206,-0.37957712554869505,0.2331630527341051,0.692794920938012,0.7785012464838985,1.0,0.6592451560862493
0.18425188855752306,-0.8626691972158391,0.04130732698908468,-0.3768405430881113,-0.32687066130058084,-0.28956937254806725,-0.20958891487816,-0.4490453728510905,-0.5560663356750688,-0.7352414169734309,-0.843983933727573,-0.9145572358654444,-0.9937403133482335,-0.9302232124103313,-0.9506147963426546,-0.8540412899064749,-0.9102748878180815,-1.0,-0.8942392603532467,-0.9632174162770188,-0.9306695996812676,-0.8416363869355012,-0.6982614366758317,-0.6813838231146871,-0.669995104699207,-0.4587806088536832,-0.34011027997221577,0.26370148956702955,0.44569155240615954,1.0
0.8715341088556428,0.7913925254415195,0.3758658523590077,-0.17837674832738803,-0.5520597816720418,-0.8897219513149519,-1.0,-0.5323532135772275,-0.03274317097170487,0.1786615742504325,0.3620591017561816,0.4534222710910196,0.5573318289614428,0.5734284481817649,0.5978927669844962,0.6409538777909798,0.6863641896049903,0.7237492609577252,0.7661865072833771,0.8449050096419759,0.797964881895249,0.8263367010620011,0.8382209052681018,0.869826244430129,0.8946663169436315,0.9511495766599563,0.9453455103351851,0.9756595756796935,0.9915130241083188,1.0
