1.0,0.5275411969575281,0.5771544808592521,0.5715073394287353,0.5289408641575595,0.5141319707856846,0.49591405488653617,0.4857412238355223,0.4922044505373575,0.48124036556041494,0.47365934954086675,0.4681044280459561,0.46438788657716135,0.4608986511626798,0.46037677403743205,0.4585620393119152,0.4573961295602109,0.4563627709815552,0.455752130222868,0.4552403617096308,0.4552386080318782,0.45504143605809766,0.454835384282648,0.4545725991258829,0.45432717302394265,0.4546547914339627,0.4544356626506094,0.4542270132786912,0.4545585101873375,0.4542227764203992,0.45445605379850806,0.4543773515771574,0.45432060176703537,0.006986055372760092,-0.5634551969693494,-1.0
-0.3036521306037627,-0.2542380361481744,0.7131807815558471,0.7579011610654331,0.895773714574225,0.9378945371971092,0.9785642095865066,0.9977465808186208,1.0,0.9820177883878392,0.9892565622297105,-1.0,-0.8909944069020819,-0.7434243306373465,0.8755191067288595,0.8684711918029158,0.9581248394209956,0.9811296099061888,0.9386080930311966,-0.8487147572907429,-0.763986011914487,-0.5761059457467657,-0.5168611406728528,-0.42321892807741524,-0.37887072291490853,-0.3279361490645101,-0.3135191511447276,-0.29836723740474136,-0.2889383152332561,-0.2787032878241874,-0.2618484070364463,-0.24930536779591705,-0.23362135554886765,-0.22693921902830427,-0.228282271574632,-0.2286617817773341
1.0,-0.1019096158798245,0.6050199206054827,-0.4346384634004413,-0.3321755651641396,0.09563012817454486,-0.6592413932947143,-0.33015279799649133,0.8046526718261107,0.09190484512209474,-0.46191546579172327,-0.17791648659336978,0.7448077170389,-0.38332166191551686,0.2627415318899684,-0.15165939260222772,0.033719355026882614,0.6290952010029125,0.4291861277477238,-0.22216712902455382,-0.5905895409779482,0.39204654639522474,0.2098986291855358,-0.4707941905116665,-0.32163756395336884,0.5389798880250007,-0.699597873478971,-0.27515532884356164,0.3398407498826417,-1.0,-0.006807902259128307,-0.30102230890363557,0.5589228177392134,-0.9152178791501595,0.1812870075012234,0.20825876899576334
1.0,0.5032046020249525,0.4345102932390883,0.3855697841930963,0.40405666759674896,0.44590596539491534,0.14403070748545588,-0.34708070340784125,-0.5887248900223092,-0.4712381504691777,-0.4017698628154144,-0.6968968650829721,-0.735267864713183,-0.6669470366688661,-0.515954091598416,-0.5915851307008413,-0.5778204998287244,-0.7454387836440166,-0.6151824144623146,-0.6046250744531987,-0.8297771956048472,-0.8494141275367556,-0.929900340877854,-0.7684835956327285,-0.8080355597284715,-1.0,-0.9103721860376027,-0.8499780679754048,-0.8635531533178897,-0.675346483356938,-0.40970706745268526,-0.2679352175975013,-0.06750204473284638,-0.18288331098499866,0.3746470730344196,0.06231753921626293
1.0,0.9376141615094298,0.7280843391985281,0.5218262592715777,0.5515602054264235,0.4529280425765785,0.3631270116924681,0.2138716112807313,0.17115161024808412,0.06493195448871902,-0.0512057351507087,-0.17878058931379026,-0.4031205208972879,-0.37101859221966305,-0.5303858759913556,-0.8402629433337488,-0.862112096463529,-0.8223488547209564,-0.9419951542961909,-0.9797493977012534,-0.9934579879766297,-1.0,-0.9995434072389586,-0.999536780310774,-0.9916470745496953,-0.9759288907231528,-0.9073015770804788,-0.8401645549909348,-0.7824029248146366,-0.7390073493999165,-0.6854969386253542,-0.6312274958749774,-0.5848446762834483,-0.41703051485696097,-0.39313032952696425,-0.29557693764280135
0.7840462626739344,0.8300251384919268,0.8700738981227267,0.8149201476396701,0.8217209909973688,0.8278127361333907,0.8262436599141967,0.831341424543379,0.8230359078051286,0.8223813487224925,0.8231739213752167,-0.4769337282264403,-0.37690715965539967,0.24066141006167396,0.35417688912229295,0.6019290266904238,0.6682837376016464,0.7618145976523283,0.8112032025809819,0.850625111330386,0.8885553982497818,1.0,0.9317515538252266,0.9171724808054209,0.9337593363602015,0.9315484962311804,0.9053625333406534,0.9336744680996152,0.9241214089227134,0.9219317705973171,-1.0,-0.7165538583575471,0.011132520106329702,0.13226872200059847,0.396506121636125,0.42965609318375386
-1.0,-0.27785457872510233,0.1358365696000141,-0.7099239063369449,-0.5441372849895345,-0.7834994012299495,-0.8099608831237151,-0.2943629388644282,0.37191325350549187,-0.3947470809983774,0.14407370734845348,0.24931443949454635,0.08280014553939807,-0.7373128060284042,-0.28947519759889395,-0.5655797190430942,0.4305495034926736,-0.4951919780512032,-0.489362280546375,-0.7107517391620826,0.2465586719375812,0.05881220012184407,-0.5104555023107518,-0.05309779177013085,-0.6112120090562021,-0.3050919950932828,-0.3967324031021987,0.2796879209637211,-0.43688869464258795,0.7519743404941357,0.719280495687695,0.32627437390654435,1.0,0.018374230440895145,0.7739799817394828,0.23081756032633427
0.3685763558343442,0.33655958915995265,0.2335333700311386,-0.0020382408485313253,-0.22288454596333995,-0.24993966594178507,-0.19269250810670324,-0.3408241600520703,-0.3191386442024733,-0.34156857205180524,-0.3114433871854708,-0.4424352385938316,-0.3352470165970447,-0.42177702913206494,-0.3877280485660195,-0.5575108606674779,-0.4705395929646893,-0.6989085054811903,-0.6675384466920524,-0.8855634603898477,-0.9931934388658586,-0.87325991802676,-0.9436763130145386,-1.0,-0.914234344405167,-0.85473798443428,-0.37180419253003005,-0.3065273049277223,0.18268115156968356,0.38581352227635635,0.725761271148956,0.9329980717016761,1.0,0.9457890394333262,0.9016283020298219,0.8956845325152389
1.0,0.9396340378808739,0.7669780155139121,0.6193931977057834,0.4760717349101098,0.35252718855575904,0.16145981567775203,0.00496790878750164,-0.22057828545452351,-0.37416780046236076,-0.4371112550627886,-0.6523759355404692,-0.7547982551211716,-0.8843042530585369,-0.967244771436306,-0.9774713024960807,-1.0,-0.9976150542744997,-0.9985910898495732,-0.9965628889502587,-0.992321459065957,-0.9889784232884903,-0.9832832910019129,-0.9761105758465585,-0.9504606967877833,-0.9516362621343809,-0.9417231912085683,-0.9509312894479484,-0.946881158990109,-0.9479113894987178,-0.9317598470349898,-0.918281422770817,-0.8656546570763742,-0.5504490199548363,-0.7281208388422368,-0.655808165534399
-1.0,-0.8842821127271856,-0.7893457456333093,-0.8804894757766525,-0.8502485529292317,-0.8215335242015224,-0.8264091646400192,-0.8185718121286513,-0.8218549165728635,-0.8383981057915735,-0.827919865057501,-0.6562485309072742,-0.6050451239173498,0.0062014089225390645,-0.3427416351741951,-0.28590880073281333,-0.27283598099066475,-0.011311117639477675,0.10892247146804124,0.4083605085937998,0.2856066494877667,0.31922389967554365,0.46231064262065,0.6012801850608076,0.8452337649479402,1.0,0.9787657330859385,0.9562073462068335,0.9349053421691438,0.8972668352262836,0.882981022379316,0.8870695833681637,0.8943773701501465,0.9092604058129521,0.8920045160359591,0.8810790794591956
