0.9973059596174616,0.9977418146254717,0.9938666458153087,1.0,0.9939620426873423,0.9992969581547113,0.992861937955972,0.9961584828412926,0.9940581053913788,0.9962898575893016,0.9994588602682195,0.9938511475643277,0.9981621604564086,0.9960773165195675,0.9937544100017914,0.999676221497245,0.9951671696958577,0.9993555040122528,0.5915899924771004,0.08549226137975352,-0.1927901281750729,-0.4663117516392207,-0.5370579534697335,-0.6213358170012269,-0.6639706065640909,-0.6976870576400311,-0.7415764259522302,-0.8588680063806582,-0.8984983172181501,-0.9209351626260263,-0.9238255530248753,-0.9373208809586245,-0.9508285499203988,-0.9474337537635779,-0.9558433710973974,-0.9633119977406965,-0.9597768455668925,-1.0,-0.6248943481273377,-0.08984779195787163,0.18350826064384163,0.4199347516062537,0.5812515160287675,0.6994713602138201,0.7846235028652522,0.8439283258601267,0.8849289812833412,0.9128582070623072,0.9361029617131209,0.9592924832552221,0.9662513410755504,0.9682706290911725,0.967230748452053,0.9707197248628665,0.9725131214745515,0.9785104068408119,0.9801370025023832,0.989555978692719,0.9860995781081547,0.9926633682271928,0.9913880590350461,0.9898752862855711,0.9897642666230906,0.993175608522878,0.9935356383231939,0.9957424846781651,0.9939224076858744,0.996059305094046,0.9937665457579505,0.9953293063943183,0.9985724745722295,0.9939495967351986,0.9970708070244301,0.9986469682679091,0.9963469029997407,0.9938228109255218,0.9924884000179752,0.9943142251140582,0.6629831744315398,0.2658633035416478,0.06945604770747904,-0.19986580193500525,-0.2007001889065102,-0.27227664813504937,-0.34279319438248945,-0.35385876717427844,-0.40139452930705943,-0.48706119839110784,-0.5112546739034174,-0.5882362828403191,-0.626856904302515,-0.7011818060215387,-0.7664751617236527,-0.8005691683403722,-0.8243314283871488,-0.8304312644021702,-0.8483979426043937,-0.8584723833645606,-0.8770930483888113,-0.8848634555952526,-0.8810479540592674,-0.8947078381906799,-0.8991688714830812,-0.9094020256112483,-0.9049757500817138,-0.9052053558052391,-0.9100569521865083,-0.9119256640957937,-0.9151073094911854,-0.9162699380745478,-0.9209042068416611,-0.9272031252748186,-0.928659777571278,-0.9298325208482314,-0.9393541334419302,-0.9390459632311574,-0.9428993511626624,-0.9407242647558991,-0.942671308357271,-0.9518706263085078,-0.5609111688179188,-0.05771007869617828,0.21416932519315846
-0.6304878252830397,-0.5722644974200038,-0.4983743385159469,-0.4046548654714608,-0.3604619502303925,-0.18053337834134064,0.06438517704408708,0.11810835682691034,0.094063046632193,0.07090418446920266,0.1479088789446814,0.2108049845836799,0.26964920951612026,0.3133744634315516,0.2457927730689864,0.2598528292739968,0.321321962523061,0.22491223676634498,0.08048232916539022,0.017563218815359383,-0.07504363753401666,-0.19383380076452794,-0.28883428569067926,-0.23165156075662574,-0.2846226950433217,-0.313376555313822,-0.3354443426717191,-0.36132639862902705,-0.3916238753714649,-0.38395052874372415,-0.39934921590892314,-0.39562320930168937,-0.39588666057726285,-0.4002754809744361,-0.4073956448537136,-0.4034833352247449,-0.4035390353568852,-0.44395138605615003,-0.48924660808191733,-0.5679336292257673,-0.501485429877886,-0.5726940174122928,-0.6032251587913802,-0.594206513224325,-0.6036926312545812,-0.5584362914348244,-0.5445297771044838,-0.5746204497097838,-0.6246013082074334,-0.6319962197823212,-0.6672565429796112,-0.692873275580253,-0.7179884710840617,-0.7622263669840533,-0.7598237135760069,-0.7654004302684934,-0.7670113746334382,-0.7798413729755697,-0.7857389846388331,-0.7805283867221517,-0.7797567544651788,-0.7759188638757346,-0.7670142906251826,-0.30739373931605796,-0.14375273169854863,-0.07667710486169099,-0.15316296256697803,-0.43262557395546464,-0.7616554092447649,-1.0,-0.9636592813600001,-0.724265272401602,-0.3888825140823242,-0.19323471805905756,-0.13148826511566125,-0.040814236773645485,0.0206274495982266,0.04830794503096625,0.049530092464185715,0.10495144281858115,0.19886558797205311,0.27796946110196363,0.34700957689663414,0.40461015703737235,0.4949151042951738,0.5229869016253272,0.5809747950221853,0.6998600310713472,0.8599953099735151,0.6315558624087911,0.6811099969886811,0.656425979060052,0.6608397408330489,0.5889469025431262,0.8123244644709655,0.7876381530710592,0.4797724134256103,0.4169396182281164,0.5250792747001762,0.6875170766772536,0.5125322537375157,0.296122929227284,0.25530560070034714,0.3142984009791723,0.3349494884148476,0.4869257242156704,0.7344431662774358,0.5889508709841935,0.5631920544863471,0.6419471115666786,0.7035895168095196,0.7468803326734503,0.7956739267085684,0.8363745478596962,0.8844533259893621,0.8392983957355213,0.8806625990648786,0.9826660067292308,0.9078566801687824,1.0,0.951397089949948,0.8478408972340963,0.5012097848392392
-0.13081667138588282,0.6404073010750553,0.39649561037131753,0.051216343565524625,0.796144354246926,0.8522944558861374,1.0,0.9635028064726865,-0.1866634895518905,0.8863899841415668,0.39011569259739165,0.48556991649270254,0.7363739726284855,0.7032155274913741,0.4803588695955623,0.7573106956054148,0.7197330612843176,0.1723350984420733,0.3980681374630006,0.4277762775836611,-0.10804469518350113,0.8280713824545154,0.6238089572290062,0.3509690462444106,0.5108744716546163,0.8330525513753531,0.7857199284837662,0.31319338872649305,0.048009140807309114,-0.04528462023634772,0.33418970586558827,-0.07804138696464813,0.33023313395630116,-0.05299824668999964,-0.23944877915442053,0.848688818161274,0.8527781014695492,-0.2979676371587414,-0.3475746637209586,-0.24597665479999176,0.6686607488426326,0.29221862399980725,0.45419851325851957,-0.2999164399422415,0.14315478902370304,0.7933158870831367,0.6513632755897143,0.3484052692380726,0.44187219714356485,-0.22773890796045837,-0.7001215941078085,0.3267845205034632,-0.09803566751007609,-0.23289066465858355,0.18631496491450128,-0.9294776405048584,-0.8248805969701134,-0.7437746766191478,-0.03692147380307509,-0.9067897985331852,-1.0,-0.4504840257783649,-0.9663612383908784,-0.5815133122645866,-0.9910546925690514,0.013524594137594992,0.3241909874347346,-0.24510223156166944,-0.4170344240933479,-0.48372563440155125,-0.41140671107506577,0.2534348845753387,-0.543039584230073,-0.6659954854150962,0.009440037022210523,-0.41240556872595246,0.04100195921299665,0.5838970817500695,0.14279139759553616,0.5546581448033596,-0.3366136674072562,-0.09668134512410353,-0.09644324113336467,0.6309505431330347,0.3923563454169914,0.7547659707526171,0.8164243500371855,0.8599904939855014,0.35293290425068036,0.005386348264051266,-0.08627186935196995,0.4486405841534489,0.5790683177130418,0.14205357140759034,-0.025909339267668918,0.7679368261825128,0.2454130448449483,0.08055190346060748,0.09135802733205867,0.12872438317949775,-0.019716911389784597,0.9315504645717803,0.555254620640105,0.5770758379198933,0.3405030706541958,-0.27152388988498366,0.794351834474494,-0.10274309259338499,-0.004076457877712603,0.7306372967558119,0.25777502575815636,0.22727886499275374,0.8580270257810187,0.9089196466499196,0.03538955899741003,0.055495083872700635,0.8804327274680914,0.9199387510730777,0.5134074088755471,0.66648608620154,0.8614696731490747,0.07671458457921077,0.41904729918734973
1.0,0.9161700508811326,0.5620386605654253,0.5973020266014502,0.2695025866022973,0.16250487688205917,0.0943069596197037,-0.08064034497363615,0.012968060955699912,-0.09855228179570841,-0.08723229839047264,-0.21715673308225014,-0.0696457299136507,-0.22573001195578069,-0.1460622559388719,-0.21255674075469333,-0.2508135255301691,-0.13990701963487673,-0.21525680917114776,-0.13719837055241824,-0.15549125520974671,-0.2626815706973864,-0.3211341396391546,-0.3904671113136924,-0.20839948502107764,-0.2505741766444559,-0.226948287352005,-0.37841868845051063,-0.5282700980168593,-0.4466444437288031,-0.3384222498368207,-0.46523026177647653,-0.37522044639654595,-0.30812448286548055,-0.2812325099202302,-0.368247999372629,-0.5534851360987472,-0.5627342843860972,-0.37052824069614665,-0.3972934668450937,-0.20056762519342597,-0.36238685479510246,-0.2256466554089468,-0.11149750892041044,0.07976080362855842,0.11073008757144032,0.176420209431023,-0.10910165993907606,-0.009807043889114242,-0.05872667650377261,-0.13825612454500757,-0.09858286078450873,-0.3543101841377009,-0.2549058676282824,-0.21688753123822835,-0.41938956983683295,-0.5010460698498062,-0.36273556835897214,-0.5408579313735552,-0.5636129665358935,-0.5103150967643331,-0.5591949683195714,-0.48075119441561476,-0.33495196491461054,0.030780575820222422,-0.3584758602172925,-0.08087017761946957,-0.2463279292191347,-0.1081270345677271,0.08255371993983807,-0.008262134446935465,0.1827224762931241,0.12951694510912737,0.04756840562630127,0.09023296518429591,0.13072566150465703,0.11208401292568526,-0.1891588668987746,-0.18412076020263735,-0.45497939365296314,-0.4966845840631714,-0.805468627123776,-0.9126647881064291,-0.7632021059420079,-0.7527782671416479,-1.0,-0.7593599922751282,-0.9633885677328222,-0.8982074046761905,-0.9896134694019441,-0.9513454008270015,-0.8990142902901356,-0.7525666059241681,-0.7777606931523382,-0.832826496187411,-0.9125053992945652,-0.7565624939515536,-0.8480160104132,-0.7391517679013409,-0.764564643474755,-0.7022366615607702,-0.763888162553254,-0.6830738934034569,-0.9111339979567038,-0.9427406881491133,-0.8649186110129227,-0.7877039428880035,-0.6907033892020884,-0.8814705948534178,-0.9789736563013594,-0.8940812048124371,-0.9398290381205082,-0.7205127803101654,-0.7404262765124887,-0.7406064120999225,-0.9498799215112972,-0.8067754384268837,-0.7477750992406098,-0.8315721459501736,-0.9178272107508856,-0.819449048107646,-0.6765435866121483,-0.9171428510444481
0.1280407630571032,0.15908053732031746,0.25799828740427766,0.36646600050426925,0.47160947674021525,0.517729441800582,0.5068475774845391,0.5068820390560453,0.4769424846875947,0.4467107002860198,0.41979754982195483,0.4186830163565123,0.42228394713549866,0.4230025633119172,0.384263602696465,0.36952109212596884,0.37311174135410385,0.37445585645943535,0.37969239034592595,0.3868121463148291,0.39059958117882876,0.4018500011531252,0.40797813053857235,0.41815849038754394,0.42148278954908647,0.4454174602530949,0.49096083559968684,0.49446033238900733,0.4855282305639328,0.5149060497284481,0.5378968941752642,0.5564894731429477,0.5648932473767101,0.5776209776354855,0.5818597997155113,0.5893969162512,0.5895597288446932,0.5898378122939114,0.5994311756568487,0.6019059464526799,0.5972288786860902,0.5944240704984023,0.5602105720714043,0.5059913339959059,0.4899769240292531,0.45059498167436374,0.27182368728127293,0.2060173348964991,0.1696267471315145,0.10670952438519588,0.062032554930102846,-0.06721608837439497,-0.2596582074276549,-0.23800733521180595,-0.28417133526277694,-0.3417667778685347,-0.3801837589546512,-0.4508619913605222,-0.4456425325015205,-0.5968686701547814,-0.5136731470252516,-0.6044132338493846,-0.6480859633454712,-0.659475544728721,-0.6604671392742648,-0.6489927748011324,-0.6684800220853784,-0.761150374408288,-0.8353540713413798,-0.8185895840186107,-1.0,-0.9021825166675763,-0.8593796811057721,-0.8769246758993199,-0.8843313226287762,-0.8294956496407591,-0.776474080936877,-0.6839280283890705,-0.5814023903215013,-0.4720635597529871,-0.27300448220628715,-0.3454826129606432,-0.19287954738558266,-0.10012993738176523,0.048095971199819454,0.15090576657941157,0.13461915937458158,0.20767049164625684,0.3180454096547627,0.3392096193109304,0.3254887252854255,0.32089673823953757,0.32797566184040705,0.3949072649471994,0.4663512443001152,0.5501493196895164,0.6038044699123255,0.6505761522566826,0.6923136096902858,0.6978768519157661,0.7312237900774234,0.7638288131400002,0.7867981385118525,0.798350226679758,0.8244266738513264,0.8603732696871933,0.8931169274281028,0.8970435907761669,0.9144109347586953,0.9377098497638974,0.9539350679487542,0.9644518000901543,0.9674890866347203,0.9667355580517607,0.9690019198563404,0.9691566014340096,0.9858236942829355,0.9985240820231929,0.9979463482089332,1.0,0.99746973933425,0.9994023493200159,0.9903549066698683
0.2825547605491179,0.22823005113026906,0.25467912746128096,0.3323553112067814,0.44051791494398507,0.4757623492362757,0.4779222284192459,0.4715443439074456,0.47629896136860705,0.4880309898820665,0.4712881481443214,0.4679749882936415,0.4692054082898047,0.4770542323084608,0.49689447053481395,0.49056287076863136,0.5102598601566164,0.5178237680309139,0.5270457912354654,0.5380878953601933,0.5310028213744316,0.5311070748499385,0.5499980481393192,0.5552932560380013,0.5492527384006738,0.5565874501206363,0.5778357455112129,0.5863051957007182,0.6027122034434038,0.6229469398926548,0.6201458768213646,0.6356206453369893,0.6445761197701123,0.658838281808829,0.675638832156068,0.6658256000943952,0.692576170618552,0.7030130137894532,0.7011922929606718,0.6894690361712714,0.6581683693939506,0.5793627277017739,0.2631519402982263,0.06725473064294207,0.03496048226310089,-0.17029353230848954,-0.17382669017227614,-0.1643930549623922,-0.14400764428182555,-0.040121368586019224,-0.06519521726168465,0.01692554674703306,0.022253190852318916,0.3144890142746348,0.14878354146088357,0.43620186194099575,0.44337730347044757,0.5192185448013176,0.5417073804391312,0.7567977678540703,0.7437063863462938,0.8237425144461106,0.879143105604735,0.8520303919939443,0.5635187857160979,0.38365116466120175,0.07744806066916632,-0.20175442646451625,-0.3504798367968155,-0.5650535139564982,-0.7286661410022166,-0.8190921051652466,-0.9276829868860658,-1.0,-0.9712927270394844,-0.7759314638304189,-0.3546450365826337,-0.16668803071706106,0.09876679904466212,0.2560647712943802,0.4064392909276979,0.7647994440566608,0.9420372982788172,0.7538862612561428,0.7174276340208334,0.8723881553455364,0.8333618378916436,0.9147000249586505,0.964209267824423,0.9688904844284172,0.9705973358511959,0.978874069391336,0.9855745988585913,0.9773361143280082,0.9958093220170701,0.9999125789256798,0.994715753233193,0.9894086493125058,1.0,0.9871900255037516,0.9853453042978828,0.9885612442099412,0.9909773527441996,0.959578457355462,0.9636590300677201,0.9504394475067233,0.9500297463629117,0.9224341383174497,0.9174480796722408,0.9101485360996215,0.9081267080900346,0.8895987563953847,0.8774532835970494,0.8671188173266355,0.8497521311883618,0.8621219319893405,0.8585837249093511,0.8677019074031285,0.8625760466229386,0.873582708711327,0.8628557872902558,0.8422387334020891,0.853493961418071
0.11388952034994526,-0.6347340094488523,-0.10004641581079132,0.06206702555296428,0.3293201432462509,0.3768393177421716,-0.8486321270015165,0.07038616249193153,-0.14914841118270683,-0.5317505698707616,-0.7460145398827822,0.4244313419781047,-0.09179540572442202,-0.04577712192663419,-0.35874843671750256,-0.10734223991592096,0.05736230590867675,0.5415663200449656,0.14322031022315262,-0.8256250055158829,-0.4473730728502239,-0.5002670192655212,-0.771389822701408,0.4707893739227298,-0.7725541951184903,0.49499876353269645,0.19463283003846477,0.1136811781471021,0.06889967207631664,-0.8721256779074995,-0.2062073569600983,-0.6275252390939895,0.34057334607674217,-0.6728347241068198,0.43408697956739006,-0.0373984310423755,-0.6389855855080593,-0.41183887687962106,0.07025109319595368,-0.0890849218345634,-0.43212139758331836,-0.8178413704061104,-0.3892945559401084,-0.24494421812403455,-0.24228799893417174,-0.6105143708969538,-0.5427818166309013,-0.8425330348685955,0.06590142921095499,-0.48643275552101317,-0.18016717093748147,-0.012024455901526121,-0.4651170777800644,0.9468197106137672,0.527188990983432,0.9758378510475965,0.37071059810252116,1.0,0.01721413764083679,0.2115472035737731,0.7752245254636794,0.5170690459529639,0.9399072469230365,0.008796208575215347,-0.32045435419773316,-0.6270264043739795,0.3703903318643087,0.07367745167237105,0.14119097036373662,0.8463631349016483,-0.23098804715773014,-0.32933850125717823,-0.4618050731849975,0.5181217557102431,-0.07226327751291584,-0.7246927130827872,-0.1351428172818958,-0.4591111841382698,0.05963767058706848,-0.5122378984337627,-0.3856884480270656,-0.6335490670663666,-0.8182572459742705,0.1044208218069047,-0.25336189304398204,-0.17323967863632872,-0.6828510211099269,-0.03116796618346318,0.1303969616081393,-0.40802283085855806,-0.9381353380031734,0.41351402259916936,0.015224587411058144,-0.2024185693967644,-0.7599761927922979,0.13168954073396644,-0.3232720893347517,-0.035007698913186336,0.13130111273856526,-0.5070282437583277,-0.980570718908956,0.3958645405315755,-0.5078500446264553,-0.8472067289132277,-0.3460265265469261,-1.0,-0.8831794979582215,-0.5917546653028686,-0.05520645058831397,-0.08013309781119349,-0.35751720662889763,-0.08012066917533345,-0.5474129864477657,-0.35139287135895914,-0.6167491436163844,-0.731374157960159,-0.773815144005776,0.20954676889856594,0.3487632618462462,0.014699497233684244,-0.6578297144055973,-0.07104651239471071,-0.49838665801849114
1.0,0.8048595168085171,0.7341335336539243,0.5709748185783083,0.32970473912503584,0.2408964180246136,0.27111951492148356,0.14197068418599823,0.17241158128461564,0.1547224916037313,0.09159380178035592,-6.65300312013839e-05,-0.07969333701483217,0.02397912097497623,-0.08382760639328435,-0.058845274728314134,-0.09906740926406565,0.012363036882450551,-0.086344586482211,-0.025553678267769553,-0.13621155566885745,0.012996460118601227,-0.034594433968309524,-0.012047084128933183,-0.06182928330329185,-0.09465534401268116,-0.15903365087130483,-0.14497966823098118,-0.08966977986822022,-0.06343118774882228,-0.08326609156255549,-0.08699971420160846,-0.14991607987982059,-0.17565200753821897,-0.19419951301109828,-0.07972057215886741,-0.23089324768603448,-0.07991327030312878,-0.16862913247977862,-0.12754224527196178,-0.0320658514156541,0.006467142744731369,0.1408806619236116,0.3581489348042175,0.21112563849234145,0.33128640012980304,0.0026072019103577926,-0.1130575996777462,-0.46805255253306155,-0.5007601262314936,-0.6468700179589655,-0.686045714366595,-0.7766341466534568,-0.6663995510744641,-0.79809076406454,-0.8793653510095347,-0.9482723529744423,-0.8389551919462735,-0.909817987921002,-0.944013034309001,-0.8269848656463864,-1.0,-0.9680595364318989,-0.7027936022885432,-0.37690530811221223,-0.29535120227811085,-0.002049995820958217,0.13343617995274282,0.09032614530388328,-0.04419613986639437,-0.025208928473690162,-0.015007488075975073,-0.040118111916800814,-0.3366749341658275,-0.43164454759352766,-0.5535036079891795,-0.6838632015961854,-0.6325913406636773,-0.4992625670812074,-0.6594905715388868,-0.42790323960038534,-0.5349455048477539,-0.5380021073275276,-0.35720132922311565,-0.2783814514474563,-0.350770357266199,-0.35167654381427493,-0.23786399798472324,-0.25221793342597854,-0.37951382910789444,-0.3483896483695028,-0.2520254523029979,-0.30871631859636983,-0.18101562395735293,-0.18240894540334773,-0.28740212576599666,-0.27667349720219414,-0.19865053390855458,-0.24778628183313667,-0.2710896275017133,-0.24499557874439903,-0.2619825227261011,-0.12916781187207216,-0.2798288996604834,-0.24630100686199907,-0.1866502246191558,-0.17526397209891798,-0.09854967093191613,-0.12580730664085227,-0.17315085155045062,-0.06756826258785054,-0.23516949550908994,-0.13795972657113043,-0.10636890627728968,-0.08332854408977641,-0.06949349602187727,-0.07815624000205579,-0.07435531887077795,-0.14012681048650877,-0.10620395404458083,-0.14438662704118566,-0.053986782222136265,-0.13483499199304938
0.18056356359827075,0.2576302874494536,0.2426575435859537,0.30338014258795387,0.30495091482899883,0.3562357057132548,0.35293732613218065,0.37177423782020513,0.424753693075961,0.5173296289719871,0.4945225480495765,0.558313549803344,0.6018220687917442,0.6440325351765126,0.6728882674322598,0.6894344358300852,0.7030476334852893,0.7158479565576261,0.7410999895078265,0.7523281507719419,0.7434029356359793,0.7391160086077755,0.7434576363348055,0.757368135608304,0.7795112388685059,0.7939828265577757,0.8171051613336788,0.8308159581111987,0.843019758228861,0.8582509553725057,0.8674457341146433,0.8834708310614736,0.9174682579223594,0.9128111574744142,0.9015711958468198,0.9222092498727996,0.946547562563246,0.9614509954832087,0.9798668904727073,1.0,0.99485324044964,0.9807438820526582,0.9504512967271406,0.9608570667748426,0.8977463172147184,0.861895998180555,0.8209576708346102,0.7729136406312571,0.6847713880149573,0.696768878849684,0.533153729452988,0.36889792772149654,0.2877056142541823,0.2547495547209373,0.2483196650991335,0.2466111858006288,0.16030003502818357,0.16723868491885097,0.034892395173330204,0.026023088494892654,0.013160493096960879,-0.03896424326246484,-0.08455813783331967,-0.9270201353957361,-0.8978410701823951,-1.0,-0.9797403590759121,-0.9939784521424739,-0.9996068691352321,-0.9876398429143344,-0.9755448182244166,-0.9794185581942549,-0.9435410363937787,-0.9214409864086447,-0.8656160982830622,-0.7508459022002298,-0.4536525168273575,-0.4979898394789323,-0.41405260696277835,-0.12066938347344403,-0.09089061009485244,0.044805030082958996,0.024531121206719853,0.1390532110962852,0.24363582464221434,0.325524791560059,0.42835109795967163,0.3926155495910131,0.42962079639430395,0.47098495716735234,0.4861190419240342,0.49626752161896337,0.49290432110964955,0.4868463506130971,0.4876234084843407,0.48625640677354487,0.4902943444359835,0.5059777562813588,0.5257923148884869,0.5327024593836545,0.5308494609830745,0.5524162038626812,0.5586020970139696,0.5641665039398647,0.5852177419460849,0.5901942234715909,0.5874429158126806,0.5890294005631698,0.6142689174628919,0.6537322661687106,0.6549912063692678,0.6563801654803345,0.6506340973240099,0.6514788529802495,0.6478349412151911,0.6591373856006373,0.6633632562089304,0.654253513597512,0.6763023506675425,0.6877632410390471,0.6976362969401466,0.7113934635315444,0.7083161493580772
0.012773841040492062,-0.0672306896209548,-0.062428151559315026,-0.030867680377933415,-0.02633010804112146,-0.02026017896512511,-0.027311125004872316,-0.032540217980823516,-0.0458223689725491,-0.06160812908031843,-0.06516038513906453,-0.06869430396371201,-0.06828021960894648,-0.06453135434902091,-0.05656952665029402,-0.05465785881169394,-0.044981496798908616,-0.042143145555561756,-0.04125485134068052,-0.04039873968533003,-0.03673763015222242,-0.03308028375361527,-0.031251999691565446,-0.02976730814827555,-0.03175732750686855,-0.025066288766743994,-0.01945939834494481,-0.009880480889895349,0.007161650063659986,0.008538322953308475,0.008061104040549383,0.00785273031363043,0.01635930279618525,0.023473995726483787,0.025542093985122527,0.028606382407761144,0.03149043019189324,0.04599380655402863,0.04589701407893987,0.06477762988775582,0.07655188760581977,0.05842949971494371,-0.001109928642771929,-0.11424238338218673,-0.1885516531492235,-0.20838943655488817,-0.17314193523594956,-0.13177854023308255,-0.079183726162249,-0.01385679427433939,0.04111990517203412,0.1265586568865038,0.21269855341124666,0.30321565917953186,0.3758897422753471,0.4300647102279329,0.5576406415909938,0.5937279487137461,0.7168926433558935,1.0,0.8642278169246378,0.849118806041417,0.8347133571721865,0.6484257558863402,0.3067586249770067,0.31938402567416846,-0.0313854440571566,0.01501076733844564,-0.18309201343628267,-0.2751125996533461,-0.4630846730140227,-0.6527003008958081,-0.8599268863702199,-1.0,-0.9465427466540676,-0.8945198254621859,-0.5496393278510349,-0.3583254807890667,-0.242202083793167,-0.21986364192110286,-0.11992249946014266,-0.053492761127443056,-0.02042351352505245,0.039819550493508826,0.0824056484938065,0.1902619152139855,0.12743677401687137,0.18315671876735107,0.1714314382381461,0.20922739344462693,0.198218036621149,0.21856962491040255,0.2172247761209598,0.2180301024852127,0.2182290646276277,0.22283331469132328,0.22120878898482732,0.22690762074915383,0.22743056001330908,0.22119095037794256,0.22447882320644164,0.2222689067721464,0.22558083208850133,0.22803148800006112,0.2268170591819716,0.2237369461817118,0.22970173085706347,0.2289385387661711,0.22440696995996778,0.22224380319717607,0.22380867112241432,0.22619814733989152,0.2259734659654915,0.22595599207731176,0.22373819081635582,0.22071559766633575,0.21834106569764988,0.22081454768409858,0.22089218916437803,0.21697563445078183,0.21485424636147177,0.2051554244525171,0.20185625433665755
