0.99797015970432,0.9980526398255485,0.9979092723060794,0.998283339843455,0.9981605810878662,0.9988648470023838,0.9999932778828327,0.9996565913529889,0.9984576357993211,0.9980960948516857,0.9996753451493525,0.9999012957662017,0.9984525973129934,0.9976652492068492,0.9991700175282459,0.9982339249582328,0.9981116169880464,0.9976700675022885,0.9994078609593458,0.9978043734518887,0.999207347059202,0.99909742739635,0.9990531407712242,0.9999154636742038,0.9978154124166319,1.0,0.9985544727998164,0.9978070510533439,-0.23926355581714032,-1.0,-0.7477665875936463,-0.36165686124375807,0.04805206064934753,0.19717602339332907
-0.8256175036428841,-0.8074243140636737,-0.8203111765511499,-0.8277053051719527,-0.8273088564105155,-0.8666192555874022,-0.8597412272155406,-0.8833110266426091,-0.8811673688932208,-0.8613988591503701,0.5877968749427254,1.0,0.01352401554502114,0.08331278055865887,-0.2270388959188835,-0.3418649303802068,-0.6952144923613242,-0.7879819591423601,-0.881578366824663,-0.9355392082518742,-0.9296592478383725,-1.0,-0.40332834245208293,-0.6286277739379009,-0.7242941024558971,-0.8149354741668275,-0.8822302131269305,-0.9007323326334818,-0.9198713894310775,-0.9071377677271846,-0.8916815364241112,-0.8753249042291162,-0.8838168871739727,-0.8817108659358273
-1.0,-0.17607631222997755,0.3602111653923259,-0.9345589504014996,0.0911793539219552,-0.6501181331999948,-0.23830454502234522,0.8546086203779673,-0.37549826226572314,0.30946597702113965,-0.0824174275245726,0.2855113521500341,-0.18678403259004117,-0.4071284138615312,0.8879236215255357,0.9051148139541165,0.011788463169882357,-0.036845798121886486,-0.7381176471691695,-0.3771842998524657,-0.6730522548880093,-0.8285850419734684,0.556722868411125,0.48946247803878196,0.37166854847209185,-0.6613280687705859,-0.6630013279382153,1.0,-0.3164877498554013,-0.11822790333527078,0.3656378728865599,0.11547677671591616,0.7271082176631916,0.3249212294457662
-0.04055403058548246,-0.06186224313312716,-0.026869875594561,0.04339990388409731,-0.0451015193568064,0.10593780869506642,-0.018424539415030416,0.13137373474444924,0.15381628934159663,0.15903746010084907,0.44916739467371536,0.6772105141426332,0.6571423490405799,0.8421369590744803,0.9636790669346067,0.9370541689439853,1.0,0.6284574522465773,0.10792218950663801,-0.4025133353170234,-0.5450948101580199,-0.6893083662762094,-0.9006576072900103,-0.9229185673228948,-1.0,-0.8192809356050043,-0.6770846876989118,-0.3925452245876534,-0.26724337332551984,-0.12458519788205447,-0.1610826658861655,-0.07795205885942946,0.09653867560693419,0.013120687170459666
1.0,0.9236174803489339,0.9001918104847018,0.8648860482602341,0.7668336269796634,0.753920933948758,0.595367640854914,0.5457832570558214,0.39257926598626347,0.3691433499072565,0.15042570503147346,-0.13675026655056577,-0.47164950834727515,-0.7018605786789642,-0.8558650861228378,-0.8927344559463423,-1.0,-0.8952888796644423,-0.9010947514821044,-0.8566606606958321,-0.6908566420686413,-0.3501749710084393,-0.5306747307610562,-0.3995238074222516,-0.3844333287366346,-0.4398008735526039,-0.516618120356274,-0.4874423440474813,-0.43637760179337626,-0.3638593597596751,-0.3495505373373229,0.28514544306168244,0.028166363481149093,0.5365855661286336
-0.7127451381450249,-0.7245044708994655,-0.7594278922224249,-0.7971198309089544,-0.8189871811200223,-0.864751479475576,-0.9075995088327184,-0.9821589128933899,-1.0,-0.9734213659676323,-0.9661952718611262,-0.9768964795354281,-0.9687894720537618,-0.9637490807172198,-0.9667958091431833,-0.9648306672726417,-0.9481940021048381,-0.1814671498705176,0.6510538744955205,0.8541446040204752,1.0,0.9857882897240895,0.9558965239042365,0.9244637707640428,0.8020776596329315,0.6071410565193307,0.5982859414893436,0.4481089333347863,0.27562102539545763,0.08732203438270636,-0.13974842083673178,-0.1860702166034396,-0.43264393153338887,-0.4655606307343928
0.7384298136946152,0.2767679789302513,-0.49253244598979784,-0.7826975572625868,-0.9126490177285465,-0.9219540749900277,-0.5602969796821498,-0.7793049942262749,-0.6747945564745272,0.054272936511177594,0.4540294602794106,0.10783383899196908,-0.38705378509012356,-0.8349797196856682,-0.18816953641800094,-0.9774704056037817,-0.8511517532432039,-0.4895518314625098,-0.2968973372500251,-0.6733566050406066,-0.022367804719894302,0.11339745710974292,1.0,0.4443162732260775,0.4815118689816287,0.2162474203905398,-0.1106080749294992,0.23221915855333952,0.9083183500815908,-0.7682821361776466,0.3397459026296916,0.7439726099571007,-1.0,-0.3961440190152543
-0.59122993400613,-0.6421397130282147,-0.7651482832581964,-0.6593122368519524,-0.8017018603698916,-0.7543898637188847,-0.8287867431789046,-0.7154381757713504,-0.6608169794140082,-0.7669948255726601,-0.32363673110143176,0.10675718526239786,0.4137311156362613,0.6585841882160262,0.766815979320874,0.9732522923618963,1.0,0.3373894907000383,-0.29339472577417813,-0.5953518551610191,-0.9441624869375584,-0.9617592125541119,-1.0,-0.7933343828351901,-0.3164351444452038,-0.5479225701517036,-0.09351455685413401,0.03471599052301633,-0.0783688497381061,-0.0841625972143194,-0.15768888323083186,-0.1918195599390975,-0.42871048499376796,-0.6237093430115876
0.6325638195821519,0.6996227511269395,0.7847469689924902,0.8041494331674544,0.8728908297820643,0.954153776753192,0.985277668262531,1.0,0.9400595715003932,0.8591766478645642,0.5260432999930054,0.14529884712242258,-0.14645198257468173,-0.35934648449924345,-0.7829047939685561,-0.6860975493625543,-0.9654732183319875,-0.9507914351102312,-1.0,-0.9947431806776494,-0.9397109309984774,-0.9255031121511316,-0.8458075592431386,-0.8043226632647846,-0.7436229860491688,-0.6689956015415234,-0.6448643343180565,-0.44340493476163345,-0.353190064416275,-0.1638461312761178,0.12840836911336906,0.20840061012753486,0.18656233824730384,0.1877545065037578
-0.9384505750188512,-0.9433351194297405,-0.9485996256737371,-0.9577304350651124,-0.9780789999273148,-0.9826072806292876,-0.9986172049856075,-0.9955707867497624,-1.0,-0.9842971868663,-0.9894305777139024,-0.9832638682677263,-0.9818273817246878,-0.9737700825964966,-0.9588847432391701,-0.9526043284778548,-0.9318201402456008,-0.1328753831473004,0.7608804576010606,1.0,0.9993057202260505,0.8887434980073565,0.9173626258371672,0.7658730112506165,0.7154315590584941,0.6853917613501381,0.6198080314999432,0.48813530767493063,0.32153214123226204,0.20467655471598745,0.04955873396980515,-0.14030735197030675,-0.43830654189006113,-0.5815438123061417
