0.9990614563209763,0.9999780646529395,0.9997981492748373,0.9977333296685007,0.9987340927296273,0.9986789431599228,0.9992274912150714,0.9999794264064052,0.9986436262986489,0.9995573668868503,0.9992299333961903,0.9999406354098657,0.9979658495898811,0.9995704623704031,0.999377230555236,0.9986775964194434,0.9985988147786622,0.9980611132905157,0.9985466057771084,0.998514509364641,0.9984237806528276,0.9994793240799511,0.9992095936293861,0.9986965189262997,0.9998286552487681,0.9992180820534082,1.0,0.9992752207564213,-0.23875007848124064,-1.0,-0.7486194697423671,-0.3597806150432611,0.050079389531092255,0.19925286549570864
-0.8252156910139198,-0.8075849082548319,-0.8199821016959061,-0.8280220899833418,-0.8274899142183016,-0.8669277916326888,-0.8600771655471526,-0.8835710040339196,-0.880958571620982,-0.8617136218528076,0.5890875387113899,1.0,0.013397348738330761,0.08397799742616119,-0.2269277564546569,-0.34093399282679426,-0.6946677972235473,-0.7882972532718746,-0.8815358828551144,-0.9355011136122043,-0.9296017644034047,-1.0,-0.4031097552057359,-0.6291284786914142,-0.7245243366491076,-0.8151607600937288,-0.8825817898713642,-0.9004005884596996,-0.9195600024005494,-0.9076755797739253,-0.8917444547686308,-0.8755628751284894,-0.8835903063919874,-0.8821211663446429
0.05443762284447784,-1.0,0.11359606149930479,0.728313203118637,0.3183176191813859,0.3261191342259686,-0.10776336737212278,-0.2924395165378497,-0.8566605797879289,-0.6082245555223469,-0.5595832400303582,-0.12753450665481603,0.27075888665760406,-0.26829417778524567,0.30219145595946384,0.013059189875996413,-0.5662926429736442,1.0,0.9910586600325526,-0.8376986473982845,-0.5746848310229005,0.6165413269652507,0.06316026082918458,-0.0989078516212375,-0.5408567965559192,-0.5882799805780028,0.10224210674828371,0.700170601925181,0.6032425313265135,-0.5179353736512461,0.7306721597353099,0.5329431796449198,0.36720424749358993,0.7793822192895414
-0.0194584849100784,-0.04743031899992156,-0.030893331639701427,0.010187281524350889,0.06703829504124448,0.021826512211477578,0.0033248645804513366,0.13745886751715264,0.23978351082864546,0.23600099830954502,0.4388522869483906,0.6499759251053603,0.6279640273543987,0.7520925593696888,0.9409157138765962,0.9318281717665733,1.0,0.5895309286821966,0.12943191317318714,-0.2681222462940631,-0.5383290633865598,-0.5656550908697465,-0.7912739531791503,-0.9525369975602733,-1.0,-0.8035633965483003,-0.6075345132205276,-0.3921926225146689,-0.18814604813051183,-0.14779292201846894,-0.05416579331728211,0.0650735136382985,0.0510112562184708,0.0916139134190248
1.0,0.89137670464004,0.9047498584243892,0.8274866445615512,0.7387766506212063,0.7081348562050263,0.5627141285323785,0.5593747606441504,0.38330615507583077,0.3318166313629318,0.11406744026067583,-0.14891068125171836,-0.473582545212623,-0.7287254250172347,-0.8822166371227405,-0.9173757162900403,-1.0,-0.9202333450652028,-0.9278080608439365,-0.863182072832485,-0.7197036379407395,-0.38579377438966067,-0.5502927317345662,-0.3939480431728468,-0.3738606979934035,-0.4609220095991734,-0.5297561289983632,-0.4957884376257613,-0.4541553746516619,-0.38010639870791185,-0.3536096672737745,0.27266231482990455,0.018652242984890988,0.5142300234276538
-0.7122570546341402,-0.7177383310359173,-0.7496961406074765,-0.7942761813655108,-0.8185756550561136,-0.8593427540255506,-0.906091131546262,-0.9774910663598957,-1.0,-0.9674085095524296,-0.9589106770707377,-0.9731823559647014,-0.9653193023120793,-0.9614506658734108,-0.9683439536302123,-0.9537308638384648,-0.9496480342783048,-0.18719435536666695,0.6570279840072542,0.8511575925548973,1.0,0.9888568428600102,0.9535169582279699,0.925664403294604,0.8051893250561215,0.6210088608741282,0.5946982965819749,0.44661085378376786,0.2708337658591029,0.09764417457829633,-0.14450208894136585,-0.1767387731734924,-0.43516525213617596,-0.4668604108632288
0.1098396062665683,0.6494805068400287,-0.021922390386943436,0.881682593842408,-0.355211603060022,0.1808213100201257,0.6667625606147527,-0.8577960974408533,-0.1219472387853594,0.4305322540919494,0.37537938968820006,-0.21829848207102387,0.32184548116746403,-1.0,-0.416248101273368,-0.5763477378742417,0.31862130933512955,-0.5166081433284042,0.4766838949543908,0.19398630715659904,-0.32975702606031043,0.9062418719801948,0.47246652493891994,0.7829707593773487,1.0,0.5271076077426975,-0.2508984177550594,-0.005375183151200891,0.9074596421783134,0.12095144692016713,0.4219904701064481,0.7459582441696333,0.04968857540257732,-0.6344104439966631
-0.457996638391834,-0.5868471681135519,-0.6133402599640225,-0.6020079032341716,-0.7263085035150075,-0.6781974957436662,-0.700049667715856,-0.8129929671254097,-0.679282662164611,-0.6116913954620811,-0.3135896775938226,0.09189136956293886,0.2947167798987582,0.5826888837773252,0.6661743835882192,0.8641302525743475,1.0,0.31639796150012955,-0.14549953514525638,-0.6319627435894066,-0.926276647069303,-0.9869742105527558,-1.0,-0.7500058819420501,-0.3203327380649701,-0.5531673364540544,-0.033194710338158795,0.016921553477633244,0.04945830599658829,-0.019162728389593764,-0.20968949734389664,-0.26763845859879587,-0.397095553822855,-0.5084313698790777
0.6891914488622304,0.7008591831267379,0.7722233636958522,0.7750222208010855,0.8772821355274285,0.9403758475005535,1.0,0.991498425080187,0.9241624086136075,0.8688366302739965,0.5265090105697785,0.12046236627897255,-0.13659701175056815,-0.3354937136303463,-0.7821898351689092,-0.6387191749146874,-1.0,-0.9251624171005924,-0.9584727597625097,-0.9483738595883102,-0.9401555154607857,-0.9082950554474596,-0.8174450238696573,-0.7647560718354676,-0.7021334708089975,-0.6810273739115906,-0.6934671025246155,-0.4051158438519644,-0.3447505103140912,-0.14777279221715978,0.13461041183415223,0.20240978140044685,0.20669349464802433,0.22181604896942408
-0.9404824858734024,-0.9436451955474441,-0.9480557274754176,-0.9619867665299368,-0.9719396197296368,-0.9881489822012981,-0.9986575219493575,-0.9962712690082284,-1.0,-0.9893310492873663,-0.9930157105377807,-0.9861624768814109,-0.9761466111002945,-0.9701688348116083,-0.9602811895027851,-0.9570304470462854,-0.9294406144889892,-0.13276184581057926,0.7633116220226992,0.999188873730465,1.0,0.8824226369602186,0.9198133083762225,0.7597790036999923,0.706296903871078,0.6798092919295415,0.6170992032895704,0.4819793296356101,0.3200556415845315,0.19467642452459333,0.04961631807038325,-0.13934957079048116,-0.4336079637793916,-0.5820571616557486
