-0.49445329871169774,-0.445092672776365,-1.0,-0.7144406269359967,-0.5643135766774856,0.020624923940210316,0.42731384014347684,0.252159833635343,0.2534492402533153,0.5161896501959058,0.6718579704483345,0.5010410602482884,0.5761569946121285,0.4545111558098862,0.49689431148241825,0.8470051245023125,0.733568111472463,1.0,0.8978077722935305,0.8061920945901822,0.563284698565083,0.5877557500315089,0.4428231958152933,0.49018507540887435,0.4931735808742257,0.44766062836943377,0.4390848767418021,0.29006117368823303,0.320350763579488
-0.4624946145133009,-0.3856619563892635,-0.34831897705784987,-0.31095194245244784,-0.3098437739741928,-0.3159220955263299,-0.25417201306811876,-0.613069712251223,-0.2244719100636513,-0.40041254091163503,-0.38664867463920505,-0.33722714669603804,-0.30616877635780215,0.7546365794379932,0.8462463218718794,-0.6926552353413771,-0.7442020006500859,-0.4913914775047259,1.0,0.1951403832154266,-1.0,-0.008213038768648318,-0.8072425200228545,-0.0005701028116650297,-0.7534772787816332,0.020769671071187545,-0.7459122875231772,0.03470309407046446,-0.7383958971570732
-0.22778247620687475,-0.04613424124116372,-0.3615899575768763,0.7624290340839024,-0.8159336107964663,0.8194325189886036,0.3334894489325013,0.8718821953978932,-0.18975483824505435,-0.1416486007326898,-0.557226875342516,0.7321042352189804,0.9641802533348012,0.3429235691085475,-0.35334867108984236,0.2780599338874108,-0.2717090647598641,-0.5088119865043155,-1.0,-0.3789956985036391,0.5655488889795017,-0.9755712522478571,-0.4513670158658881,0.5154258705649333,0.8665150996027793,-0.9170175383932766,0.6548998968957487,1.0,-0.17164198991004953
1.0,0.8005287928439908,0.4310943866927024,-0.617372046493516,0.002363713457078198,0.08141632117468034,0.17636834274831914,-0.4815084746942757,-0.3870668398339492,-0.6709207518066933,-0.5922916542844928,-0.5816658100121963,-0.8468214390156763,-0.7701743391363489,-1.0,-0.7686082909464321,-0.65756745862623,-0.5529044116620889,-0.3789654667223512,-0.6508163997771459,-0.536560341106588,-0.501990958830131,-0.16885853185135347,0.012707069650995662,-0.212382836884894,0.17679832997486478,0.2497987793963914,0.4426067426918252,0.49486450162811835
-0.5472793845600954,-0.18849897120021253,-0.5493599877948336,-0.7720044898282067,-1.0,-0.8415177786675212,-0.8216469253318865,-0.7944771354715263,-0.49401110841214635,-0.20440532481345985,-0.030115491958695007,0.23338727984988084,0.5963849627848004,0.8584497313655319,0.5996696791003067,1.0,0.7626030446705832,0.8136774895650036,0.7799287858200534,0.7641137291977409,0.47733368603437376,0.47726133538078663,0.36789551819939414,0.2055040336498044,0.29059283277375747,0.30603298006972546,0.36023542388202734,0.2653235869919812,0.4107911976744565
-0.588757772855302,0.17908301973301488,0.2373741298184362,0.4930142371709827,0.6159062477160411,0.9232606197147224,1.0,0.2343674562210103,0.8914554933061656,0.537388257952397,0.35091929658794707,0.43557201739673435,0.15337127431105846,0.07317406342364041,0.050605256219741435,0.04359126053782414,0.14277534036089135,0.09194940001309315,0.13138671818259895,0.24408531798099808,0.2937559669820098,0.24514833506566136,0.3401299543217118,0.2968808263356719,0.16028227349146418,-0.000536826662123735,-0.22344119985155808,-0.691658096301888,-1.0
-1.0,-0.4866475297842646,-0.8429776127010578,0.3662712368524703,0.2958982991308148,-0.8295948189809933,0.23815286384546153,0.24230966998128434,-0.24237313828749374,0.9143625904210662,0.5100290622523755,1.0,-0.7201257221657835,-0.6212990640164757,0.25971363544164805,-0.48327003621790166,0.5920097599556051,0.9254016145046755,0.5034996663412874,0.7923201423275483,-0.3996520020890988,-0.43349348406744204,0.5727796034711838,0.5154499289433054,0.7697948652557254,-0.4769967074921959,-0.7755438424217558,-0.6616251205422583,-0.9606565909029985
1.0,0.8172553746831575,0.7038023619104701,0.09751546480326856,-0.3083336994269843,-0.6251064686042584,-0.7624688994607091,-0.9316249270090258,-0.8268601964874899,-0.9613237522969817,-0.7543513209740749,-0.9453829152028654,-0.7124660192623711,-0.5318885564352098,-0.5961994265057458,-0.9222836066824738,-0.4957475088212583,-0.4413082372712357,-0.37143785663804807,-0.2188463132132179,0.33488612291078934,-0.0861845526157573,-0.20910370586632943,0.2131169184230981,0.08170074293189966,-0.2739628987358085,-0.6611948588820467,-0.5560444763997785,-1.0
0.956816387071389,1.0,0.9833131601289518,0.9637148087292213,0.9400508073562139,0.9035705470001265,0.9111593003754332,0.8532404130731392,0.7358053026220328,0.6751299468290037,0.5409574437627367,0.48844465920594105,0.4908431672920732,0.5168182598547826,0.44770589396943117,0.36501959795131933,0.25709376677042184,0.15768603584336405,0.015924493541104923,0.05924362982204534,-0.2281301914042121,-0.5827269192873685,-1.0,-0.7735853803839594,-0.4791898854883817,-0.4984683049585612,-0.28322245385024114,0.07425470492581843,0.11923456203181693
-0.311898697308189,-0.15310389560691606,0.32153080775736,0.39179364894843594,0.5462333394513421,0.7033357396227544,1.0,0.9280009600020047,0.6854979495786704,0.18058955988866576,0.24605615716643103,0.1941987246037371,0.04663740370651803,0.17959472814082544,0.2463564214993903,0.36562900225576866,0.31197628996348237,0.46859636471654253,0.4275915935727248,0.4103254896570192,0.5120233080271748,0.4668198563940529,0.36977893121105376,0.34662381039274526,0.26747494222335577,-0.2081315298181493,-0.33579382431574345,-0.7744359653477032,-1.0
