-1.0,-0.9842422209794371,-0.9275952993236467,-0.4180756050494544,-0.15138654749508207,0.03692240957907633,0.3174386101737867,0.5264832596171014,0.6673495945431891,0.6747576658391505,0.7047781162898072,0.7932051716509394,0.7998370207380665,0.7945433609040167,0.8075067499264119,0.8660549626840257,0.8830839826667733,0.9112304553279713,0.940435202816458,0.9456884370048293,0.9626783210941159,0.973193495069264,0.9801594215784011,0.9844885324246198,0.9870506696922745,0.9888675485219807,0.993942437930333,0.9934805250727812,0.9979399740186554,0.9993392420713678,0.9990771172915056,0.9982167949230114,0.9994303378504266,0.9995972980485128,1.0,0.9990554608048887,0.9979488394609521,0.9995356670988125
0.8175978893008642,0.7301348978790112,0.4422165994060716,0.3051829020376835,0.17252448980086088,0.09927783644033639,0.014172682865251307,-0.03347933838735795,-0.03767028167557829,0.0011674360008935292,0.04535513908177702,0.08600196600640508,0.14084085828613202,0.16787138856015105,0.17662311406426223,0.29438568881397154,0.241741553203753,-0.15121905984787976,-0.2616206902254262,-0.48151282651266647,-0.7778685042508047,-1.0,-0.9998936760792072,-0.8086154621956176,-0.47848925237049666,-0.31111939276862666,-0.23861935802072176,-0.2643946529620146,-0.20470860758742393,-0.08625657567522171,0.028235584993267615,0.1893019799802127,0.3156625091338636,0.30702358361676674,0.46199219835055616,0.6894215983460681,0.8749884339343184,1.0
0.6242541895575295,0.8956698136601773,0.1292080422799149,0.08228783774126014,0.6176656978509387,0.7972897111807637,-0.616553826283663,0.22250521306287374,-0.2886825952038953,-0.5690034380217831,0.2726978306023471,0.08010032399504197,-0.6062195896953055,-0.3291287677270329,-0.5996218450396247,-0.45191179456822494,-0.254486005205142,-1.0,0.07976222391951548,0.1563175862929227,-0.5651379188645623,-0.23057194593699926,-0.4417052488467209,-0.5623315996270644,-0.2999993609252699,0.4333280647151154,0.18452234669745704,0.07572696944811685,-0.5513488263162906,0.73224725828216,0.3095408937339159,1.0,0.8664321395587828,0.8545265403388231,-0.06823619974292872,0.8735098429279415,0.8342839054792472,0.24610942075513598
0.17899190558875056,0.19578800201971114,0.11554558242554935,0.20371753651772329,0.33156543357176305,0.09239139470677071,0.2128576625019729,-0.019764951072096082,0.11389444407443028,0.7142255152630632,0.3157077948133227,0.2607406524500959,0.12113587523851521,0.2780008332248134,0.455343527414098,0.5767984719389683,0.8972876369748217,0.8403399407106231,0.5374424572904621,0.685727253243775,1.0,0.8811251131935633,0.9126202461598287,0.5992128405137807,0.7280211629889697,0.6779164223068257,0.49846423129481887,0.18979890974801483,0.19598641075956502,0.10316750994216184,-0.4337893407678476,-0.44575753294383835,-0.5950521171081686,-0.611587238371388,-0.7932354049853507,-0.8609312278735719,-1.0,-0.9159546070165931
0.047931705100098254,0.039119648845160615,-0.16783595119435657,-0.6154857547555135,-0.371681268135166,-0.3420782624852342,-0.30293055925798806,-0.46098558872620254,-0.5148192831094861,-0.649636747399337,-0.6068246361135118,-0.5757167092723108,-0.5383803605438704,-0.6936594324733738,-0.8573614709685389,-0.870665509228076,-0.9482587552662138,-0.9455356272985037,-0.983365029724484,-1.0,-0.9594424054497959,-0.9441436750542802,-0.866836456431112,-0.7757594999535956,-0.6602529027604782,-0.5218511116043547,-0.3731755639317894,-0.202128664752649,0.026778853852112317,0.2672833811070128,0.3361972819848249,0.5072750918893147,0.6334179710461856,0.7192097712033438,0.809964978372901,0.855118207690674,0.9261905657043732,1.0
0.3750269368102923,0.34691891572270817,0.36020214545742646,0.2986635589234985,0.2947845111781682,0.3311074758504078,0.4632155412124177,0.8678423124516643,0.9058395043515579,0.8795771931862442,0.8686382653977829,0.8207856287129445,0.8071397878225774,0.797694972829986,0.7994722557145941,0.7898407287805191,0.7633650685617941,0.7397133779890048,0.6022359392232217,0.39028084440880373,-0.0835719707267143,-0.12551886603155926,-0.3612710893989901,-1.0,-0.8943314232730668,-0.8763644296629376,-0.8504442561057148,-0.8347428275280938,-0.5309659786415872,-0.33879010424742195,-0.057103905863422844,0.18156144424278153,0.28967741576515627,0.4528387143722654,0.6449581326712288,0.8510329179734286,0.9483439045248077,1.0
0.16625464593267125,-0.40798413469177586,-0.4462051043022507,-0.10041300300157119,0.4244439719477908,0.9486122001535484,0.6431362541312373,0.23875818916886749,1.0,0.851796471117285,0.9468643641438346,-0.8565422217336855,0.23687858061787925,0.7705169718446732,-0.6424364392903893,-1.0,0.1270470461327753,0.5175921025330934,0.27734359101103667,-0.0395234758259384,0.08981069360980043,0.39954202093330915,0.9707328720697779,0.6428122221688299,0.4006898937632508,0.4889242401777536,-0.6277595898885825,-0.47632881003997896,0.13626013991110986,0.0813265803889629,0.030133004888883708,-0.007430408327135707,-0.2850159641139426,0.8419766749772746,0.8568098944998699,0.1216872168312173,-0.393350028038675,0.13527626521191793
0.9763558553465195,1.0,0.7343145355762133,0.5605841556983413,0.4695765464958519,0.13014810662031362,-0.07677622159843522,-0.3921177133550693,-0.34779786234181875,-0.7321516545160559,-0.8894344445114668,-1.0,-0.8376560445083128,-0.6876302838894679,-0.5777074681281933,-0.23406868767695377,-0.2670105456394116,-0.05305951359607275,-0.03994981611272819,0.43221536997458765,0.8565340821836562,0.8731006713341334,0.9934828275798064,0.7762479833937592,0.10984558324749205,0.10617754792409806,-0.054293035959115055,-0.22588423879863062,-0.20965580171883347,-0.33508193865059954,-0.20078323648725827,-0.11181792727335604,-0.06874276069831564,0.02730610391278354,0.13538820022282771,-0.08977476802092565,0.2514635530190068,0.2214734977624333
0.7949585255191165,0.7788005163063352,0.6794391367695978,0.6739735255438741,0.5783051847456768,0.502270096970276,0.41230106376899367,0.2126761418533718,0.3056154836162752,-0.04787696230188032,-0.34166330907254716,-0.5479835490539311,-0.6609326683084333,-0.752919792133261,-0.828278187284718,-0.9292783148450521,-1.0,-0.9962733339172452,-0.9421204673129896,-0.8943180088196958,-0.6472057576858867,-0.7601428426083956,-0.6221744980875223,-0.43256152766038214,-0.2591933079340848,-0.15431088840793505,-0.05204598068666866,0.12546847199136102,0.21035874028749024,0.3233243718545642,0.654017705475048,0.6703016669476889,0.7795842213843223,0.7703046538469751,0.9196022828019341,0.9907307033346477,0.9717931119557333,1.0
0.5970533605635795,0.5035730239480558,0.4351105183431432,0.4093650073029156,0.3982406204365001,0.4467805206909403,0.520464114770864,0.6347290921798674,0.7570449373996535,0.61053578319443,0.8098628246743576,0.8749276568860755,0.7190090127698083,0.7485790236617555,0.6690689631603401,0.6738343543149341,0.6579348237467331,0.6491404402280647,0.5261784034499424,-0.1666224575068086,0.06796814064444545,-0.25646290819455764,-0.5812797612522862,-0.7984945009509732,-1.0,-0.9324190319614601,-0.9702268895204686,-0.9543209927619036,-0.6248279176898714,-0.4397358158440793,-0.2152713829531846,-0.04721732338845286,0.2694505540075247,0.3922251431120347,0.6591110388568846,0.963217490652001,1.0,0.975945762168555
