1.0,0.3271819814366421,0.03952021282457352,-0.4347721991806922,-0.4634587630127477,-0.6066569473433441,-0.6738587268709813,-0.7172913904111327,-0.8441757956478627,-0.8387757654445146,-0.8663765272647115,-0.9095630752423561,-0.9315586988017803,-0.9516596664272072,-0.9582171115713582,-0.9668943899665745,-0.9721773041342048,-0.9751322700215287,-0.9772926662786384,-0.9815577726445909,-0.9847091311187516,-0.9861784559894382,-0.9888446343810494,-0.9901283997880517,-0.9915225191414992,-0.9917380997800884,-0.9937546788863348,-0.9961505667687,-0.9969587764137037,-0.9975726505607926,-0.9979267881613206,-0.9988150422455386,-0.99952594981271,-0.9994724858841849,-0.9989679032810058,-0.9992319308542225,-0.9988200542949344,-0.9994700042386342,-0.9986973361410927,-1.0,-0.9994241391486344
-0.8026332873482833,-0.3943430600319935,-0.3898008679541174,-0.31248244031573946,-0.24783027630580845,-0.22002385411648429,-0.15866553989212706,-0.11272794854083312,-0.08493753140088178,-0.058773050065139,-0.05413394357507273,-0.055226954782714666,-0.1936359146302662,-0.24151781522313376,-1.0,-0.6870053387540478,-0.7005795744756018,-0.7080089944936158,-0.6801005217991989,-0.6784636112296373,-0.6190576179251568,-0.554807034512286,-0.531477636422584,-0.45780002910385054,-0.44390911049974136,-0.47102777871253243,0.30633667653610464,0.4768296233894256,0.8345066775248082,1.0,0.25902849936807515,0.21824444226456086,-0.4685841180615308,-0.8760955735995154,0.27746881373066246,-0.8666338501327464,-0.9381877512748757,-0.8182292567269539,-0.7671155524208801,-0.7232678526555388,-0.6662771478178069
0.9754044988480626,1.0,0.7527990198261292,0.5759021331422918,0.9331216983016819,-0.09638665422600723,0.0675695030561525,0.6184720328430051,0.7324753206426191,0.07951534271629979,-0.11857241038448041,0.49894726563892133,0.32806779814837483,0.42827628792086836,0.43750953042348617,0.0157432633299579,-0.7611609905859372,-0.38779704261214765,-0.4298767324037237,-0.7032872328078159,-0.025560392692451916,-0.0029602418231500227,-0.9720027298259525,-0.2533426185590453,-0.19199369398151145,-0.9022995978441368,-0.4422538434862954,-0.5265293639736236,-0.7766760578787081,-0.9638515769043553,-0.7277180644052256,-1.0,-0.3015797628297999,-0.08459282928148781,0.10979898020041312,0.5420084103952578,-0.374279852546183,0.6477885464101483,0.5168446086565033,-0.0588982951243302,0.6739264752392606
-1.0,-0.9869489428527889,-0.8534144270018602,-0.8074489682503216,-0.7668433130818555,-0.6823863462028481,-0.6542434970624358,-0.6150203960036973,-0.617573931260756,-0.6012141432098846,-0.5252409086469063,-0.48611124923914195,-0.4148982922416212,-0.25649718505129326,0.07045695049800504,0.2675721436538654,0.49012069399497027,0.8719684597763462,0.8638705008356327,0.9065782419397785,0.9759074476692045,0.9616146673026345,0.9401568838954739,0.9684904331954229,0.9357141693440718,1.0,0.9663401095132411,0.9435246444806176,0.9515304027890388,0.908463967706433,0.8853908961596686,0.7955525728425306,0.7921999532830439,0.6892989610140923,0.5390852278464107,0.5204774925884961,0.4326587380522702,0.2975977217422896,0.16947343617512334,0.19845760792681455,0.1302968221281844
0.2692545365240602,-0.17592547347790755,-0.2655347204031271,-0.4684273354311126,-0.6937346576355925,-0.690946809375325,-0.715539537191831,-0.7263967919390015,-0.687016154936966,-0.733880557865675,-0.7059327812343728,-0.7004679675314986,-0.7039668501877587,-0.7777547002896485,-0.8459628540722248,-0.908075087670352,-0.8929084161963056,-0.9759238055586384,-1.0,-0.9924014927275446,-0.9649738250946113,-0.8448229867946739,-0.8176794897400789,-0.29861141014204395,-0.14491957125385946,-0.10638589570156887,0.03482292202657811,0.15236671854477835,0.32318069283318973,0.5368688403985185,0.570958297562316,0.6946971139972651,0.7674986776780857,0.8830356102325536,0.8916031528669301,0.8987258752364757,1.0,0.9837235724878843,0.9395777192100747,0.8379405454583135,0.8156173063103629
0.974858741101434,0.9725726409392379,1.0,0.9834883265927183,0.988359099251449,0.9823137741067045,0.9817311213065882,0.901522863173235,0.8459558916537002,0.8147037486495865,0.7915666545486928,0.7468597124624441,0.33474243165924844,-0.06207568876896674,-0.21336844660809862,-0.24968086267964473,-0.34659837295892104,-0.3761784214571854,-0.5383742013542869,-0.5245014706114248,-0.5974627444658969,-0.699170959283702,-0.7877702020812782,-0.9568712289026797,-1.0,-0.9886503245786151,-0.9787909236403237,-0.9383352861572966,-0.9527977185647738,-0.9381544327952376,-0.9296020495077887,-0.9417906363598674,-0.9243451201134919,-0.9264462211286433,-0.9050650433974559,-0.8764966163263184,-0.8453509267369492,-0.734875862062481,-0.6152369275063638,-0.5316772464555584,-0.4996635421765888
0.41381599541136693,0.10912442893508434,0.762126839971065,-0.22770202692679364,0.565929547217441,0.35996223167582997,0.736529925026389,0.1655253179396614,1.0,0.16345592815356547,-0.06853419353873891,-0.175189086638171,0.21996882101870985,0.3471601720828672,0.8016523759153491,0.31399523493734205,-0.10512543478776193,-1.0,-0.20793486467130395,-0.6271515721715295,-0.2327255836180061,-0.1674541200706221,0.14679360183989365,0.7500981740707793,-0.6184661213663201,0.7152154353034057,-0.7630644794899751,-0.6091230603104895,-0.11244837628575377,0.20368502684599954,-0.6248382646041021,-0.48427638614244106,0.6463732132495115,0.5895658625441094,-0.2902344172265826,0.061654225747089786,0.2496337744330206,0.5122639771241,0.23117441639577363,-0.5032342191300976,0.24109699005488028
-0.06362626032566632,-0.11957555934437392,-0.4024432159360093,-0.5238007461096825,-0.5561035072007994,-0.6817937444760336,-0.7870005349985284,-0.7665784333218646,-0.7891743845139974,-0.9090799772261193,-0.9985273990900027,-0.9447881631466825,-0.9814338979235374,-0.9819267167921674,-1.0,-0.9328060604742456,-0.936054877432411,-0.9134452732813374,-0.9208709214698368,-0.8633786619454981,-0.7333675956757807,-0.5892340483136849,-0.49582512556662883,-0.2864111299229053,-0.01399032008107104,0.10547562222229834,0.23128427790547912,0.4409158723740805,0.422563223547916,0.3889066693690153,0.4466837334638898,0.5366601126971318,0.5553834255745027,0.616509439139485,0.7438693125955789,0.8161122422762095,0.7908509399725911,0.8642797884311137,0.8551936936405158,0.9745259488326146,1.0
-1.0,-0.9836757903487235,-0.9786455378123353,-0.9716400601160564,-0.944013955887422,-0.9194125171185293,-0.8687107346362406,-0.8069066671391228,-0.7874012295628465,-0.7737574741986172,-0.6614879322000435,-0.674480382637339,-0.6739160852641028,-0.6920630429950383,-0.6748899446598531,-0.6642322259070077,-0.6638345565453644,-0.6401263058899905,-0.6084667268256244,-0.552185597527147,-0.5017381090777073,-0.34350088412079494,-0.11387512404076705,-0.056135072278096554,0.015486123948455832,0.09301675608725612,0.19894898646729287,0.29217445475037707,0.4065408269182478,0.5628112898425119,0.8840453138017876,0.8518191269558848,1.0,0.8997014486795507,0.9349672509437428,0.9322454202783605,0.9401478724969443,0.8403360584698265,0.8448789026047581,0.8022499731457686,0.7473742514767048
0.7926046003197851,0.8024683511929527,0.8522657662810846,0.88226063254384,0.9030962892841126,0.9149946690777893,1.0,0.8745469148213425,0.8405850289993626,0.8703271585877494,0.8376255605137348,0.7970714203800695,0.3458742091504867,-0.1301961934929049,-0.27138117477286783,-0.3246840428242397,-0.35081949076485186,-0.4089429042157384,-0.4436884800485169,-0.46818058334359436,-0.5241073108207444,-0.6289086954480467,-0.6765613063786677,-0.7104382090581698,-0.8258620220125841,-0.905903494642302,-0.8557648236346098,-0.8161496571576633,-0.7788611420884084,-0.6620089216272552,-0.8149014671956725,-0.8749155545613633,-0.881511352100896,-0.9285371648134579,-0.9395263959328078,-0.957848175438235,-0.9744770400342888,-1.0,-0.9978316442554849,-0.9964205426934347,-0.9900004282673924
