-0.4520635564261024,-0.4414606320356792,-0.3844517814030307,-0.42599285959778654,-0.42354432839593836,-0.42151686717152836,-0.42154396803488814,-0.41336316638729975,-0.40307733242016175,-0.40480011168507424,-0.4061933430539518,-0.40595245700325744,-0.40685047377087435,-0.40748776803562825,-0.4081091647210836,-0.40824777227559805,-0.4082174061404623,-0.4079986418239169,-0.4093027633423846,-0.40926123461750186,-0.40933177680721955,-0.40845304232202273,-0.4093489874848918,-0.4089053608869181,-1.0,-0.5359144609097898,0.1169510126399469,0.3851555315443105,0.7318501211336472,1.0
-1.0,-0.5605933266609313,-0.4837636920651749,-0.35657460059754,0.023067656644944368,0.24609287178987316,0.4487211566409979,0.4413290343397567,0.3011135820944748,0.21572333537242305,0.1187039785191275,0.022494404232217935,0.04327214456698325,0.17667662755114466,0.21281881463499164,0.1360049380162185,-0.05431623566368304,-0.42426669172511444,-0.17022336576946218,0.028060750933295298,1.0,0.4482474007269952,-0.32282429002643,-0.3007218013775348,-0.11061346419684093,0.0579922494314713,0.0716728600994454,0.19140463050729783,0.11960788655316867,-0.07967720991172955
1.0,0.6197418871590499,0.786739623990925,0.46363390222964695,-0.22185360260300235,-0.20577369690209724,0.12207237791652248,-0.35512705928726107,0.1252265859665278,-0.40181818952581605,-0.6241358255023663,0.04632194064478745,-0.27093219132036117,-0.09754254263243411,-0.838904561878904,-0.9405588916239846,-0.6833454345276029,-1.0,-0.17968480632904638,-0.6024286127177771,0.08545536596214443,-0.5166984930917483,-0.3781360096083294,0.14195895565475913,0.07020077971351468,0.14245837884749446,-0.43299223567941447,0.5266923112228472,-0.36458237314567643,0.0008462749068569586
1.0,0.9588163841809247,0.8988463957135837,0.957676685004931,0.7278354712322206,0.5717790585613249,0.1355398859552397,-0.12816492684873682,-0.1372667548148918,-0.4643946557257915,-0.3291627727047558,-0.4396100550368752,-0.47229576502806114,-0.5465268179794466,-0.8064091624321261,-0.6881753193644453,-0.949656905135539,-1.0,-0.6756404898367805,-0.13321410164882663,-0.3163922271045243,-0.045635672939294714,-0.25714859392941947,0.09915229296552086,0.22682068000306477,0.2730563496617311,0.37289287974108043,0.5004952034919006,0.6018416724958287,0.7951526832647808
0.9388697292966928,0.8880048262849412,0.750517104892191,0.6857202536629925,0.6078212446166518,0.8057593591349737,0.80775383902117,0.8325122098715336,0.9547020306901111,1.0,0.9462408588665137,0.9526365225421018,0.8322276011490959,0.7907772975514931,0.599993788111548,0.6971043947487245,0.39058675548810906,0.13685956157556634,0.1359712662477408,-0.01631381188235559,-0.347733448246062,-0.6293940348766878,-0.7323891732674657,-0.8367636824041539,-0.9373832553626924,-0.9855505262498592,-1.0,-0.9736901475574384,-0.7019786869908018,-0.2911593898194694
-1.0,0.3427865755462649,1.0,0.41030510351255955,0.5022998227408688,0.48224916578550325,0.4540423037433481,0.4099281390732057,0.25879940784095146,0.38657649103384895,0.45031623273366095,0.39459144218942166,0.3680514965893469,0.3664212005462828,0.3565406536288802,0.3667644644373895,0.3911189126562067,0.42077063876742904,0.4756005848965781,0.5746273924726042,0.6194572491362884,0.6319555751891448,0.6318665018944387,0.6425146561195041,0.6202588374637126,0.5999670322737778,0.5762447708214615,0.5841192239864959,0.5177891037675981,0.37684410917096933
-0.2946234557684845,0.5250265168571155,-0.4876947659057058,0.5761979519446141,-0.6887715409795486,-0.9799199057714307,-0.7049418854258895,0.4166597212383687,0.5482096495680806,-0.6860083945057267,0.19486553525223216,-0.7568795859589705,0.10218230205965906,-1.0,-0.5743501321916589,-0.38319639083101253,-0.06193219475375478,-0.397695100321948,0.4526284752944907,0.8087196788518438,-0.2817443255499683,-0.2673898195157587,-0.1530311617112693,0.9116052740794853,0.396914124232145,0.7800780837860044,1.0,-0.2931490103223039,0.35565603877423824,-0.2988407669004268
1.0,0.7611372859700847,0.7728898839846827,0.8360934451360984,0.44014998269995975,0.34821985589945603,-0.3385551901326753,-0.4286365751532376,-0.8679250232545357,-0.6256092782588483,-0.5231434649969385,-0.5945467801553195,-0.9945530279478071,-0.9398284064270248,-0.8849395031102129,-0.8992102422851208,-1.0,-0.9139291233252076,-0.8054217819852352,-0.8583043226521911,-0.7893246927299462,-0.69710147663155,-0.5597760596391173,-0.44850503274505227,-0.44217391179313015,-0.22691802632994862,0.26826763347591864,0.27160594334543586,0.4887341182454572,0.46662226310552457
0.7521854642591081,0.5817351851915666,0.14406526022356592,-0.2591233882135442,-0.5780045879372518,-0.845575791747876,-1.0,-0.982968563408765,-0.7535617902899195,-0.7178890764215105,-0.58999782175662,-0.5552892614997536,-0.5095531217541658,-0.4735095163734231,-0.238394772382171,-0.3277140207889405,-0.1650803382693502,0.005058993505252518,0.07704569565642316,0.2954722676564667,0.3651807448440121,0.49339453614184325,0.6336414225074627,0.6678736039479467,0.638103764922711,0.8337712639736028,1.0,0.9233300502437272,0.9606941067846604,0.9466329666691629
-1.0,0.4235428667967811,1.0,0.340606028919324,0.14392994510065282,0.21751479528734952,0.1621623326361048,0.100520212763205,0.08502171665755442,0.10050061736835803,0.06849852572148674,0.05476103257663545,0.025596482698205802,0.012825879750286706,0.01667245960431729,0.02282166348989345,0.028895586873032952,0.031346800629664884,0.19807114209078014,0.2607374721237272,0.34768025088324506,0.3873025574390241,0.392124270004532,0.44280164393442534,0.4563776646290614,0.45488117769970837,0.45452956173141335,0.44532965878321584,0.4117669827470456,0.4042257480595497
