-0.49431916900403783,-0.4459825970269333,-1.0,-0.7143092091770382,-0.5634941593696425,0.020071474523515764,0.42840587588659673,0.252072819415849,0.25373829124360436,0.5166763335445259,0.672562255538101,0.5019771284402186,0.5765073544096524,0.4542710095440634,0.49751004853379177,0.8482299110198417,0.7337928507491851,1.0,0.8980652258086579,0.8069795594752254,0.5625136221865827,0.5887493937432984,0.4428444326183101,0.491364493319421,0.4939101765378915,0.44853854559749884,0.43922956516498024,0.29019752255232056,0.32110784344585674
-0.4629471388713733,-0.38630868527191786,-0.3482887257201207,-0.31119756176310065,-0.3096528850207978,-0.3159426706063292,-0.2544334233855712,-0.6135491681598682,-0.22472527150624422,-0.4000844851794728,-0.38736395045203476,-0.3374511699899033,-0.30665203747391645,0.7543469139610994,0.8461988017541742,-0.6933137200413777,-0.7445559498469496,-0.49169352776742137,1.0,0.19550743327445064,-1.0,-0.008963231653437709,-0.8075270385782471,-0.0009165924663757652,-0.753943717849056,0.020774367915795233,-0.7466580113740667,0.03406648568839965,-0.7389814750566368
-0.7429604850139668,0.1424962876938618,-0.31785576132944393,0.9647527193567935,0.6480557140299721,0.643012752955509,0.7724187052140159,0.5191785489762275,0.12552568381280693,0.557659237563553,0.6424845338619092,-0.5102568220001722,-0.3069248416641963,0.763755347696071,0.5698839996606351,-0.3627760945870473,-0.36707823987837007,-1.0,-0.8418759467023729,0.024210645687924304,-0.5155252915538433,0.1190619314830288,-0.004822631381441234,-0.5767147767557986,0.9317051087954868,0.43466965418673986,1.0,0.17747619218427668,0.7827298930613213
1.0,0.8276625189487852,0.32647806469445406,-0.3550704810203853,0.39804314599016744,0.23677891286519004,0.03943816280964163,-0.4882659378431815,-0.7384719564520281,-0.722040400706447,-0.5518467553688362,-0.5782531241161596,-0.6351417848485343,-0.9935461543090263,-1.0,-0.9869687819872163,-0.6926957525405424,-0.6217070561919653,-0.7204698282695969,-0.3243193083576238,-0.37378725543137303,-0.4583622011760934,-0.05463979705040212,0.04956732482862325,-0.0010987669241899756,0.44043521397454977,0.21912734222345076,0.6359036193657774,0.6421353280453874
-0.573211414629667,-0.14581051834737324,-0.525578074260403,-0.8064265617007923,-1.0,-0.9154023313672103,-0.810229663949052,-0.7332409679094134,-0.38914266630099104,-0.17028460744934948,-0.029241641633510507,0.29377018678441313,0.58040249897449,0.8420164785563133,0.6419398335839142,1.0,0.7925506846485786,0.9003328962733372,0.8596749810850814,0.7650045636050107,0.47114064273387224,0.44161629473004615,0.3975344963923848,0.2871092996594786,0.36267692470110147,0.3791383965371251,0.49825688786926325,0.3575262107945927,0.4306608184689684
-0.6066315168107737,0.16905718249660895,0.2392847652533714,0.4950914809835303,0.6110419558427804,0.9090971045069245,1.0,0.23148642044105094,0.8975984709584481,0.5274253941473539,0.3529851997286002,0.4256259369325639,0.14756650182860032,0.05379579347673835,0.05920198181090219,0.0367452994245101,0.14306202403222557,0.09561957703174895,0.13369671351229573,0.22492393442761172,0.28751318772496104,0.23420128876784285,0.33284540616594094,0.2939465114555462,0.1564378110963487,-0.01640688068048235,-0.2325491830451727,-0.7034063442667795,-1.0
-0.5376837741967015,-0.08702322311583466,-1.0,-0.11057976266478786,0.34529400730846227,-0.5310788575364169,-0.8269256209632824,0.04155406258388794,0.3478791428954633,0.16614517834510156,0.21948300322857173,-0.14182567403814528,-0.40784134091084046,0.6566484626794777,0.14794679309875436,0.27730050092504266,-0.4460435650617792,0.07276491953363773,-0.33723672991080156,0.9991808028000273,1.0,0.8479810956915157,0.059234799718671294,0.7505093742622695,-0.09557248085305592,0.5889734201233991,-0.49159943925590854,0.21101748138123066,0.3624928829791645
1.0,0.4687675591713041,0.24534415235398965,0.12386803833571691,-0.06648870118593497,-0.5897751325038776,-0.3985099009934905,-0.6647052261344428,-0.6406464081761207,-0.947972959749794,-0.7156487316316775,-0.9516308878160002,-0.7178122861789379,-0.5697731648407403,-0.7103047872112515,-0.45113341353643244,-0.6735775426857915,-0.4987815953641175,-0.46202501590931244,-0.5181218629685542,-0.09111279409455775,-0.16026128916264737,0.15060837270197047,0.2533200621674456,-0.21141872281000174,-0.022567786375464527,-0.7867643603135791,-0.5380525368356517,-1.0
0.9799005189429368,1.0,0.9893902394554166,0.9683088523293462,0.9414504962120784,0.9472199253373257,0.9243520143702628,0.8556683681712212,0.7586723741692518,0.6640094257534841,0.5301379211272041,0.49687486024282745,0.5142865823502556,0.5418503066664047,0.4743082215590384,0.4087065247106736,0.3049246783244566,0.15894763430285908,0.030888110758849008,0.07775087928455715,-0.2046374258817597,-0.5727932272596862,-1.0,-0.7550772580870677,-0.43510600042546166,-0.5075543630470755,-0.26950429333268733,0.10332072591973285,0.155807189707873
-0.3404000915306137,-0.11253234166703063,0.3657510892413267,0.40806116291908867,0.5791017649755157,0.7324597041654086,1.0,0.948348916074266,0.6855523990638128,0.21225645591144082,0.2632478766288515,0.201778084197747,0.06421989344572032,0.17370113186052905,0.2583521455084554,0.3832225213856455,0.3535883937824953,0.4649450651688094,0.42978019234274956,0.40818679648243794,0.5277407096667093,0.45459112501183285,0.3753788037921115,0.37650937777303484,0.273491008551241,-0.1908805292362067,-0.337627897577215,-0.7616571719833226,-1.0
