0.6508452786685572,0.6679957969769668,0.6792859803672384,0.6927449472704079,0.6938202722407916,0.6966424305256185,0.7010611370125968,0.6987562989919258,0.7014469695479997,0.7031130413231659,0.7049552073796244,0.7053262953237613,0.7064289936298993,0.7065532422149625,0.7069175070839295,0.7077290653045831,0.7082248443068604,0.7089536130150838,0.7086948741734802,0.7084287300226981,0.7081626550586735,0.7078235524683092,0.7087769942516446,0.7085655346295698,0.7085213946810505,-1.0,-0.150134431560075,-0.0064256108758938835,0.1211824004615989,-0.5191000168443045,-0.27435636078171344,0.47920965474383426,0.7707777364032375,1.0
-0.24315361673651525,-0.32458294186544767,-0.35134377034845676,-0.37543309471137476,-0.3512102339669616,-0.32440662087941674,-0.3128758335696129,-0.30803691192524296,-0.3046814764016965,0.5139622721793458,0.6824022666814471,-0.682902115537454,-0.7142357390036915,-0.5524224612520228,0.568595473134575,0.7310828526816295,0.8668409376271069,0.9352495640128247,1.0,-1.0,-0.9858638599902739,-0.8319204469113319,-0.7870232576376311,-0.7032961667724811,0.7886361047200985,0.7977715082314394,-0.8249888195330443,-0.8398953855488016,-0.6238311075642575,-0.5614746405969966,-0.4768569259971933,-0.4233640084563688,-0.38645087543519585,-0.37539609277392283
0.705631898796673,0.7828774932819353,0.5659215229888632,1.0,0.025263756217665412,0.45371201322598576,0.3987982604927949,-0.14341858176340805,-0.23885005611302146,0.1102434175847018,-0.007066208530457807,-0.6369340779557938,-0.3955292667870349,-0.38919580765290696,-0.597980162632656,-0.680578658447138,-0.49107516364401216,-0.813498806387823,-0.7878232251900856,-0.28218840208998364,-0.8138104412874498,-0.8259058702374275,-1.0,-0.2191399923797328,-0.3586353701363876,0.1755749671026734,0.31086334958423656,-0.0759035296352154,0.44802605339679613,0.6429584398216632,0.07851619409674915,0.30048464388896146,0.010829001218642054,0.591830927026501
-0.8648167658375836,-0.8343544709427761,-0.7512187528747525,-0.6128119585441029,-0.37864122565860425,-0.37337262827603956,-0.048113601358544145,-0.04331466166238529,0.11846887274780538,0.524302076783693,0.42774882469155573,0.5762429747314111,0.7783740388674945,0.7675319753107777,0.8047828500146619,0.8395818866975131,0.905248581255798,0.9679955803029408,0.8628235471359771,0.9174633679542388,0.9156860198937016,0.9156386574042339,1.0,0.1301403142969959,-0.6817565969792738,-0.9596139495676961,-1.0,-0.8769725693759087,-0.7437783617460084,-0.716889824072902,-0.6534307153679192,-0.5623886962001833,-0.5431990688325103,-0.5486990023229685
1.0,0.9160774644861942,0.6912309209211469,0.5132987981404484,0.20260376840917016,0.09656079593297484,0.04923677135821336,-0.08870976845910172,-0.21639242283024573,-0.44956693230105094,-0.46192479413737275,-0.618817383348421,-0.6334320894466289,-0.7479972101381153,-0.8850975540286614,-0.9542792798973673,-0.9989445361459761,-0.9956023962100977,-1.0,-0.9842637678350519,-0.9685289673999928,-0.9434824050168892,-0.875786438078813,-0.8757993035842336,-0.8322091358612814,-0.7499319467355348,-0.7351806686041732,-0.6915132306331642,-0.6333907457067742,-0.5195923169107419,-0.46919423549504435,-0.36247390911504185,-0.22869609105373367,0.014758241486662715
-0.1816859464507029,-0.29722872502527664,-0.18904763737038044,-0.2482340857395594,-0.7423428899816596,-0.6790728158254682,-0.811416724099864,-0.9421807462947039,-0.9472711619993861,-0.9764766155837452,-1.0,-0.9816123394185439,-0.9886606751489028,-0.9813288208509687,-0.9683178201339082,-0.9752244575175856,-0.9715504476301365,-0.9764337112413819,-0.9659007830908024,-0.9617676645580925,-0.964780036533801,-0.9602830271355743,-0.9597496201158572,-0.03237611047514399,0.7143087597314806,1.0,0.8636581040558218,0.9123477880403581,0.9090403123159445,0.8818063301926706,0.8020141705210355,0.7768072977438996,0.7123955372023414,0.7307326772258635
-0.19000369459990551,-0.7924423484479974,-0.774891023824474,-0.14582605544242988,-0.84634033087826,-0.4335691916978036,-0.5884648281633371,-0.47887658681896295,-0.8317219230107543,-0.6026719660690268,-0.8077567395412281,-0.8962274871921121,-0.7449772007968003,-0.8649719179455364,-0.43503192037987526,-0.5725965083014593,-0.9488413819575375,-0.7690233477277889,-0.8645381861316274,-0.7695652692532724,-0.5341020395830444,-0.7621129933120091,-1.0,-0.3427801944811274,1.0,0.4704049747643728,0.5549885092429534,0.3878686116692891,0.31878834306744275,0.47508028243857003,0.9065536722819696,0.917909298548341,0.31698959351289746,0.08399643441637483
0.25192481139404754,0.16367468407304586,0.25641946762104184,0.09560356670772818,-0.11563249900524497,-0.14499286513612386,-0.30810268802715834,-0.19601199223913357,-0.3935333627380111,-0.45351505376709755,-0.5089595051754533,-0.694332387403442,-0.7010987638282591,-0.8022983412470421,-0.8384171996030073,-0.8469474703367477,-0.7994471527478789,-0.9514773282253935,-0.957683641093921,-0.8396231050338049,-1.0,-0.9890974143177494,-0.6394436626153668,-0.3546547491094051,-0.008769598877252927,0.14330158895577005,0.0959190998547419,0.4586502614024015,0.7045336399867459,0.771209172148742,0.9138907070882454,1.0,0.9360631635291483,0.9272243159975799
1.0,0.9873418162464409,0.9060450121080843,0.9357856831191897,0.8638197625853208,0.6879404871507537,0.568742184397599,0.3091065684158154,-0.018154708786188523,-0.24484709025788776,-0.3578669357720725,-0.383788842825849,-0.5863062790541781,-0.5978896603065245,-0.643629560618248,-0.899323603280459,-0.8574001014789956,-0.9201918032641286,-0.8975367754541792,-0.9298988162519617,-0.9384045295308694,-0.994921125498927,-1.0,-0.8738744768744479,-0.7099280426077432,-0.48728331197522545,-0.5185470624280342,-0.424328427594694,-0.35488249379997405,-0.2751649032220739,-0.1385732044582707,-0.044657741419654284,-0.07997767533372502,-0.04608612871116602
0.20327006735632702,0.1528148051454501,0.16697863577433836,0.20114255380006285,-0.17559634049657924,-0.6749378115082532,-0.8080268223014052,-0.7634410664723252,-0.9017688101921737,-0.9106265761515075,-0.9424368848373861,-0.946696553070379,-0.965178289502844,-0.9728302236817288,-0.9664807758596803,-0.9731090040292923,-0.9768985556962988,-0.9745332830805093,-0.9894454583761596,-0.9920380720041981,-0.9978111463436155,-0.9920465029459962,-1.0,0.10839197089930974,1.0,0.8865357986251134,0.8936714249810829,0.9016131896398483,0.9519622206344296,0.9480296024978059,0.9682283031382379,0.9634985090397703,0.9757036697291794,0.9734419866398567
