-0.452794145822771,-0.4415891419536926,-0.3852286628892515,-0.4261963777908052,-0.42452948275935753,-0.4224716150074721,-0.42166084226058087,-0.41427602652816387,-0.403328937880607,-0.4050037618974972,-0.4058326787643691,-0.4067299651261088,-0.407420044417809,-0.407712883923419,-0.408559190625014,-0.40854581958464253,-0.4082840805634791,-0.4085403559084828,-0.40919804853711894,-0.409821933935421,-0.4094965915043566,-0.40885119137499537,-0.4088400754131222,-0.4093396623342559,-1.0,-0.5365838515697325,0.11741936297020938,0.3855551821278087,0.7312126697613497,1.0
-1.0,-0.5604055874193912,-0.4836931986017229,-0.3583269175874806,0.02135355605324918,0.2425937319523379,0.4494872492267199,0.44205070276260217,0.29945120061559694,0.2155774566289812,0.11684504168498977,0.02029271771069774,0.04161812329696746,0.177031163288063,0.2104221694890991,0.13345913542971855,-0.054579792790478754,-0.4228568046880704,-0.16911187986354503,0.025372774574270007,1.0,0.4474585145640413,-0.32348707808412525,-0.2998859685827291,-0.11387617097760339,0.058630331447913075,0.07039371358560342,0.1912529888384189,0.11833705872990885,-0.0808640011184113
0.21270849863310626,1.0,0.992911080544207,0.6520534350961122,-0.2088289424632923,-0.6812148317898871,-0.46512886607215087,0.2747809057064794,-0.30630999428232497,0.06947500539078333,-0.26795738912332046,-0.2729491163059675,-1.0,-0.7258178892525877,-0.5035424566840012,-0.47482864880124764,-0.35374894081721286,-0.893661107585945,-0.8615804082022889,-0.5614510035601754,-0.042682491464108074,-0.7880338660581201,0.384342521259452,-0.8862904622592347,0.3553787515884057,0.042272765983811134,-0.21593743817810895,0.17845456907669166,0.6613761698234693,-0.1894578368878309
0.9073431849824405,0.9293167650882552,0.9475866838807425,1.0,0.7051550460707867,0.6012182955083589,0.10371620249241631,-0.05134678499279188,-0.1268980842374713,-0.3407592594757428,-0.43916483305811516,-0.5057417198997809,-0.4769827135557476,-0.6668922711758054,-0.8178469498197143,-0.6120417130147946,-0.9056083043327792,-1.0,-0.7585304442756966,-0.21926968832028004,-0.259706021588635,0.02061639966549267,-0.21904260844117962,0.051597424996372876,0.07929763744836471,0.306386564279564,0.3734551769043901,0.5057987371356216,0.5781208120760155,0.7490198577967955
0.9356350093816281,0.8778669497014444,0.7451406279388451,0.649188053492082,0.5854568366611461,0.7499256297220642,0.7530493921874717,0.8144313212738401,0.9253111407052246,1.0,0.9158196257541373,0.9048899635545431,0.86843828908215,0.7823131374191423,0.6049665703534848,0.7026459273887209,0.3528353283164023,0.10683592962281718,0.11119357877199354,0.0028154946582998885,-0.3858135863094595,-0.5873679466622067,-0.7110875050735073,-0.8614275355612462,-0.9266069198677028,-0.9598092810934247,-1.0,-0.9327556489416055,-0.657162416800633,-0.2987857337469584
-1.0,0.3407633780395969,1.0,0.41258225178299446,0.4902167178688357,0.47796862739527946,0.4404230772597171,0.40953314152954245,0.26310574864109304,0.37128211149387536,0.43607867908917064,0.38658594826534043,0.3616449631948091,0.35795036463643415,0.3685668904155255,0.3597371662346245,0.3804616278055162,0.41517771409379245,0.48144883941678973,0.5838987242001163,0.5934277382232085,0.6202147361600039,0.62358214393054,0.622136218798927,0.6213045558193644,0.6113289094776002,0.5805383092680345,0.5767314960953873,0.5210523003018521,0.37605030370128545
0.07067194061320792,-0.914590550090384,-1.0,-0.3056675202385666,-0.5992430802372051,-0.28942367469982566,-0.14869506127370946,-0.5101174231603625,-0.8273635819940397,-0.9343366316914852,-0.9271881236196509,-0.8633633617578473,0.11112889945987914,-0.24210482115594978,0.44008179121388014,0.5000436322880408,-0.5877572582900862,-0.3644252119104552,-0.42577673388853055,0.31216954339387715,0.2595997843369744,0.1301300742936924,0.2659218272053656,0.7974030572995396,1.0,0.7470270782827662,0.08570781819198925,-0.07412681252913678,0.3209775772938577,0.3766751588957893
1.0,0.6910794851073556,0.7777580561561948,0.9054740669145618,0.402648708023293,0.22666443232497024,-0.401464275310519,-0.4107759729160356,-0.7431666245679995,-0.49846362129251276,-0.48133884812298955,-0.6815614950486478,-0.8983333325851802,-0.7824004777358331,-0.8538447528484966,-0.814731120515823,-0.8863219266707743,-0.9929014893127062,-0.8642872658343019,-1.0,-0.7484193284179492,-0.6748796022007664,-0.5898837994607986,-0.5817974891349508,-0.39170288754072924,-0.30408577768740763,0.09479947904544517,0.2454750887980066,0.3591811417674402,0.35183806370722737
0.7244702442612116,0.5479255212933838,0.14222333413643917,-0.3069663277596527,-0.5672173620314145,-0.8246387287669242,-1.0,-0.8954768727060585,-0.7447422322384771,-0.697967286337853,-0.6181000162329189,-0.4475282725440586,-0.47465011483219843,-0.49614843168464284,-0.2687459338012138,-0.257965649662417,-0.14727864672273383,0.08996522105535032,0.14780447349897385,0.3221666296482706,0.3771806598943799,0.49962117372450665,0.6631087741687478,0.6896293269717959,0.6546357888549599,0.8956126528392823,0.9405969797544644,0.9644972180067857,0.9757542269530337,1.0
-1.0,0.4225701547990006,1.0,0.3407405705499189,0.14304700771218504,0.2195277913032605,0.16194662723007647,0.09887946231137179,0.08447301007164576,0.0993956792663826,0.06812611932504975,0.05259197780297753,0.022933061842314917,0.011764449723976167,0.019051394611864447,0.02317685625222099,0.02878783101430815,0.028617476641147777,0.19739977292227429,0.26153301531969864,0.34783781505125644,0.38475690651281425,0.39280175107224324,0.4444337695188305,0.45503429935340445,0.45369252066715204,0.4541805680174624,0.4441409602115609,0.4114420425544212,0.40377141171217423
