1.0,0.7634280950860872,-0.3927238853648115,-0.29602800535128393,-0.2579233079089952,-0.21275663268298384,-0.1315341246072621,0.2531138118595102,0.21445432411721654,0.1926999141427581,0.021439303927192954,0.04578283682848916,0.05936811592741065,0.07013768773183182,0.07477567675387164,0.07973754798464072,0.08143697862291299,0.08651352394918033,0.08792176122033091,0.09020206444040269,0.09236503220513415,0.09381421333267914,0.09455343200045285,0.09464729994307408,0.09529649144326502,0.09539347683083954,0.09545172049423467,0.0957171206104197,0.09569640709557259,0.09594628643024072,0.09644660855407872,0.09665603905775755,0.09668624846143459,0.09699966539883653,0.09686539905501368,0.09707081188010425,0.09720173645782304,0.09711191638105054,0.09679802272519944,0.0971881872743745,-1.0,-0.9846485528289196
-1.0,-0.9630407146000286,-0.9174181709347027,-0.8778817260408579,-0.8626303068002941,-0.8417924732619994,-0.8125434493707997,-0.7868892614149485,-0.7822896901407267,-0.7894127175487567,-0.7716694840499467,0.5197891284831626,0.6843830515463654,0.16453232207701896,1.0,-0.08540632158153827,-0.19057663205431452,-0.4314595891230796,-0.553888191918777,-0.5627322017811904,-0.6530504087629667,-0.7094994701532514,-0.8055757944917968,0.08515561795949833,0.24134490011404752,0.29573080494659854,0.4245495416320775,0.5025044238739282,0.5378725138967271,-0.07428714364186217,-0.2047923536381382,-0.4245182646636415,-0.5234871795454346,-0.6367694290647149,-0.7273721647624415,-0.7976559133196038,-0.8464862655362175,-0.8826807606579519,-0.9064670086423885,-0.9280830171170331,-0.9216964671104676,-0.909252594883655
1.0,0.4837752221518983,0.30382827065343454,0.5494708221300204,0.1833499886606138,0.2534670397927492,-0.640892488024013,0.43403586848256803,0.6445647816955498,-0.531821440338833,-0.9458090724617929,-0.49913595344349204,-1.0,0.3329337840758766,0.036303786504927604,0.25583680334694003,-0.5979917112986641,-0.8433038350929764,-0.5949016558990836,-0.05509967271392813,0.38236446916841693,0.26029834111920347,0.6438653216150503,0.595425504264838,0.29169357521198935,0.5225564806317553,-0.43951727333991786,-0.8526775408084982,0.1207515176071321,-0.43100625708931506,0.3220189284787298,-0.05282547121698333,-0.01582438451605961,-0.0934372612742671,-0.32966343454465197,0.8895654786468543,0.6492570705098084,-0.22042282568210592,0.9304927491336701,-0.3758591608705688,0.670371953076403,0.5293034137389512
0.011169998933704406,0.08259624163044132,-0.20405781989565464,-0.5691091937405978,-0.5875062911656749,-0.687853859642726,-0.9319252204193958,-0.9537001491314859,-1.0,-0.990034519804078,-0.8052915781439829,-0.7916887658556679,-0.8029129698303639,-0.8231461996047171,-0.8845377536884519,-0.9200627997241828,-0.8983328769953605,-0.5887257297193291,-0.6501112459114688,-0.4907925100606185,-0.40032720049514936,-0.4654606425884099,-0.14217024893019936,0.06468461537563153,0.2774051756747149,0.29876678853624417,0.4461997861339291,0.7641145206985926,0.542910724069001,0.5715424053518439,0.4598665153669468,0.7978845509966357,0.5583086720589909,0.6261309986658563,0.92549133791818,0.7932320032283351,0.9217237069863171,1.0,0.8881671491641487,0.8395691464572839,0.8182970951330184,0.6836208749916803
0.9734358100945628,0.9442217386486633,0.9772118544884609,0.9554809723159676,1.0,0.9678069778409659,0.9931131823652164,0.9402393096109429,0.9406145506596006,0.8427012847910382,0.757427254721164,0.5245074054978427,0.31713855923482837,0.11458189202610347,0.15424115039472608,0.025914938003750665,-0.08904851449919782,-0.12421762877375253,-0.20007040519773334,-0.29312219813712403,-0.29280134560657833,-0.36093148304863476,-0.37351260045344425,-0.46940017916476195,-0.5535137136131987,-0.6288467024506321,-0.6298516851143141,-0.6783633567587731,-0.7187935118823631,-0.7444101877366711,-0.7660422002114766,-0.7918084641604604,-0.846621052376958,-0.8550635933561412,-0.8829167895929011,-0.9522403514686347,-1.0,-0.9439985356640712,-0.8898588267186889,-0.8285460078012192,-0.7231741077375021,-0.617697232749725
-0.46007918382620894,0.2328594307380032,0.7645829270211704,0.9599893611679504,0.9995108796268091,1.0,0.9645960328246859,0.18563344901350387,-0.2518604719343882,-0.28523171519105195,-0.2260541558093384,0.06742267106082211,-0.07578391568181242,0.022483678778529192,0.08125104561656071,0.09447136801310818,0.13161746996972967,0.1663312423582417,0.18736956446885888,0.1902534302873624,0.18237505124622255,0.17772618875759405,0.16511107385534696,0.14846194256211565,0.09969585391985558,0.040940368611572575,-0.16014852250050804,-0.25251505600478386,-0.17263529826005963,-0.26148252907688496,-0.2571803763319651,-0.32430012208426273,-0.38523658111664394,-0.4300791716718819,-0.5491030450371559,-0.612852470573262,-0.6830414340384338,-0.6722698224906163,-0.6691646497801478,-0.7909834237020759,-0.7916534442527012,-1.0
-0.4612413895548366,0.3891775758224649,-1.0,0.5581260651845663,-0.5514068105302921,-0.1283479592989274,-0.5763763352554372,0.0453588034940704,-0.5825316276371619,-0.2874172648761185,0.002490415298942228,-0.742527635625926,-0.3477035423380298,0.8616461809556384,0.16790333068545604,-0.16753108492976831,0.6279871304260292,-0.4655227888885286,-0.25952980518290103,0.6970833336282747,0.06298009448949982,0.009167174017453483,0.9494133271568668,0.6946843602766886,0.3985256028086117,0.6383695311338495,0.28637739077564106,0.1877982480909921,-0.3361281176012739,0.3376868692199553,0.008122130556065699,-0.03739850537100897,1.0,0.007542495574864194,0.17628877939986198,0.9522178235507572,0.6088253008545372,0.9814854892536888,-0.14133248573488644,-0.36326416297699726,0.8829422852008035,0.9495792937959466
-0.621108380462268,-0.7114409068651748,-0.5352785420160997,-0.5868975667524763,-0.5657619853639548,-0.5847876202527473,-0.4336165220330882,-0.5555494877966407,-0.947107509112808,-0.7963113861498949,-1.0,-0.6592935386630459,-0.35118365087050596,-0.2359059671739291,-0.37830207130536975,-0.19114492997754717,-0.29657163058834923,-0.01554597838472005,0.10001293988209814,-0.06902452003338089,0.2006198945074953,-0.07732027943653008,0.1512653916098643,0.174910949870827,0.37433782729913534,0.6012591522427955,0.4885792299501903,0.7172092857918981,0.9806861313279236,0.7656755724321733,1.0,0.9923446671045295,0.5220575847767355,0.6841119621701843,0.6274149553114561,0.6978813253713618,0.7933513290159027,0.6560990319276456,0.6249113661108587,0.8244977961440476,0.5981368578297419,0.15730106191281235
1.0,0.6825722518313353,0.3931428755490225,0.005702149015213598,0.028860026523750415,-0.17868742767385548,-0.42997616833352237,-0.7441277583706984,-0.7069661137391936,-0.6424632627621978,-0.5479781640460406,-0.4643027467429901,-0.6896343484844256,-0.811977364565611,-0.9145074776809919,-0.9583267650063894,-0.924055093959924,-0.9678840586869917,-0.9749184602922957,-0.9927852980730196,-0.9796584018099583,-0.9803885558568334,-0.9897191120047842,-1.0,-0.9970657216588946,-0.9867200027483912,-0.9607735968934447,-0.9842018549919492,-0.9737752716984635,-0.9774501589313557,-0.9885509130936875,-0.9894273091454632,-0.9890051321679412,-0.9562461745385874,-0.8114880059846612,-0.6836499657747855,-0.4852149102213076,-0.289464971428554,-0.25978363652771685,-0.19255926807228874,-0.201004255898793,-0.26963058784321725
-0.5492726468492022,0.22883299594876338,0.6829573548424732,0.8055868034677081,0.9544673735591431,1.0,0.9493269804314277,0.06660642896311253,-0.6567728691481478,-0.37181891521583565,-0.0711679000027926,-0.030731699392864797,0.029901597503700916,0.09784724091988428,0.11302858626549517,0.25341112283831047,0.18131696379410545,0.24412765277188053,0.28379618971306586,0.28477720312961186,0.2891442478375392,0.2850765763816603,0.27573084519005353,0.2632488575022136,0.19933926732226293,0.15384824137113862,0.09180899832629597,-0.08385843782058111,-0.080427457473072,-0.11674272693920085,-0.22046770698213913,-0.20931135282287938,-0.3318301102914083,-0.4384897512870215,-0.551468388227778,-0.5401897483833591,-0.7865133954958297,-0.6590271314149678,-0.794972794467979,-0.7681998538041911,-0.8893297947788081,-1.0
