0.8398335904419139,0.8702342224267763,0.9007464486482721,0.9243815281279244,0.9395626462007762,0.9468979307417253,1.0,0.9937777522935347,0.9925436953031723,0.9860956535800458,0.9862871893470735,0.9721038729063542,0.9740317336207309,0.9727499399859412,0.9756406125376205,0.9751778579663872,0.9766275076029856,0.9757719411039916,0.9786355377032006,0.9754591290606762,0.9772098714994599,0.9761004095172443,0.9788039661238499,0.9808225290968318,0.976735683155644,0.9763480736792405,-0.23293368167141104,0.08532245375076619,-0.6214358877409325,-0.7059422121239403,-0.789487412305313,-0.9383743924420649,-1.0,-0.9674384277469682,-0.8956809130757738,-0.7146718842057231,-0.41054408206854254,-0.18568808225157707,0.17622524885475999,0.38927015844777735,0.5590637286496889,0.6744839100272191,0.7631290546761649,0.8262825647183196,0.8297230743913238,0.8628161305829603,0.8970397246376673,0.5652687285580731,0.15346370025805234,-0.13480346265790022,-0.11987888483194076,-0.1879062437623018,0.028866342607184237,0.3409653946167752,0.5023063393748775,0.6460308269963844
-0.4582804497422933,-0.3192719369467021,-0.11030930634016167,0.042455419580240905,0.12156826674955323,0.22106727370840584,0.29098425807674166,0.32890188006634546,0.34263319220182087,0.26132624138638927,0.1572965925404275,0.4609515596083229,0.635815586522722,0.7666366349600364,0.9061491813354836,0.9881936212436879,1.0,0.978197457283853,0.9800380991256816,0.8706513264210862,0.677242489984957,0.5050252162063533,-0.022837177075772708,-0.284709076411225,-0.23478813248739105,-0.21828398537283122,-0.2918184340638209,-0.4053217999139984,-0.537673471909385,-0.7035475459200358,-0.7928942897738926,-0.8051111138005669,-0.8390945603600876,-0.8489301824511478,-0.8472546312264367,-0.8463142900717675,-0.8985823163979695,-0.9341717918917102,-0.9515143762513293,-0.9801346417681891,-1.0,-0.9922195868648731,-0.9172855390476724,-0.8649479506943382,-0.7934237159689748,-0.7712798529286942,-0.7520754505853692,-0.7005581011931676,-0.7068458747078212,-0.6935114810271572,-0.691073368768366,-0.6701730850275227,-0.5922706659968905,-0.623165256678607,-0.5683931983946388,-0.5571873051168642
0.7404868871475503,0.04513899424766854,0.7769774456251717,-0.004325647209369676,-0.18108998436290313,0.8433175658066947,0.2630422704583264,-0.5802258943663905,-0.4887212344747711,0.7075544949150312,0.4806491512962592,-0.2777134577518331,0.4892456630905626,-0.4887546422589032,0.5487571719711899,-0.048605868955843734,0.2970173138790968,-1.0,-0.5143782231734144,-0.7568209437521738,-0.4916592095247232,-0.9636577064908025,-0.5254949541684157,-0.8345024785331572,-0.7617833181449456,-0.15623445273077663,0.9214911108843529,0.566690875394086,-0.49343711845167215,-0.22455843365589467,0.7184469264353865,0.7568304713026486,0.7428601696550219,0.009188673846161954,-0.05846021164556203,0.3824493210560316,-0.632989581588564,0.7294532630718409,-0.5120985077036286,0.746495643638426,0.18775709250754513,-0.23663199068017726,0.9099948475660324,0.6449398620323565,0.11378097625982919,-0.8046011380192506,0.492338454215532,-0.07283958128712498,-0.005534530289800221,0.0604566278211216,0.38046748224715743,-0.2580894384014757,-0.6526304063748676,1.0,0.0726011696536395,0.8887960808556112
0.33353826342911286,0.35038121952032486,0.32977031426522796,0.6567614657356131,0.6825964421078989,0.7994569753047136,0.8889949438179243,0.6376231565774109,0.7800928244150243,0.8432112930366407,1.0,0.8197728577648085,0.9007770004840041,0.6471396655647963,0.7674890842860747,0.6334095157895068,0.48936714639192047,0.45663219447234016,0.44402500221108543,0.5124614328266728,0.42406658348847426,0.39921956715538554,0.43755147260253224,0.14009809912271365,0.04872854459178377,-0.2220030645628387,-0.21282665512558563,-0.2311602027518722,-0.25688246826812966,-0.34060267961036395,-0.3209357989092939,-0.3496500831876068,-0.3132290246903082,-0.5032609376217665,-0.47523747076448275,-0.6226812579087553,-0.8273251543284794,-0.6549574425253584,-0.8945480865826245,-0.9230461023804329,-0.9547723090902832,-0.9284723399211607,-1.0,-0.8368269284226959,-0.6215812839201926,-0.6360295189902286,-0.4843700315585526,-0.46460047778888947,-0.39445416798210153,-0.20925828984529804,-0.29678114811613066,-0.35254710255975186,-0.522496642501983,-0.471895794440954,-0.4549321214456832,-0.5583006415089394
1.0,0.8291006049765348,0.6293363951907633,0.2287676473582687,0.23605702156789876,0.006411173563207084,-0.19772172884694572,-0.37843850179948957,-0.6721565102404805,-0.9268926119481689,-1.0,-0.9785906495440254,-0.8079118067921549,-0.6314644298162928,-0.49185899863453697,-0.32348221563015367,-0.35035166682634067,-0.41590996005244085,-0.47787864801344904,-0.3629344511371386,-0.32017800420367126,-0.2941008440549543,-0.19735099848635584,-0.043318642852234635,0.18007739796897226,0.24240819285059567,0.13274316757700144,0.08488265926499605,-0.1332086219346641,-0.18603456946904717,-0.3312628612042262,-0.32687191988923725,-0.36535875735851286,-0.3064105418961178,-0.22896132957331283,-0.10610466017352271,-0.14678226255463978,-0.22013879963150473,-0.2739379889891521,-0.10604708633836235,0.3312894665185846,0.04952946057501739,0.19198056200858482,0.2058216144674223,0.1977562783496316,0.17656812889466078,0.12999401334874117,0.07490842585693858,0.05705136120090848,0.05482674366659168,0.05395725483681946,0.1900785788300654,0.17318369659480526,0.16216502128912813,0.27671999686259174,0.3952699053576163
-0.47576881402556304,-0.6375617812812271,-0.6468023000641809,-0.21836890175606827,0.06792398879241524,0.34169343166001553,0.5905505707116072,0.7609298171203149,0.876961561120696,0.9370253364272154,1.0,0.4721884203681219,0.17258440006950804,-0.08323134301966051,-0.3120537284464088,-0.46285682663960215,-0.5680189492227113,-0.18632479319690476,0.06237306264004183,-0.10504276577465976,-0.38156325080190223,-0.515976528942098,-0.6287036446222836,-0.7564097153812761,-0.7599926783101376,-0.8089649407419,-0.9255617885904713,-0.914386869761312,-0.9596650080465713,-0.9739138978791567,-0.9888094680923761,-0.9996344215779582,-1.0,-0.9927069698696582,-0.9838797145223119,-0.9650187883273837,-0.940604789133087,-0.9313934083045954,-0.909558728461301,-0.8739267396612417,-0.8811506137455328,-0.882265711396184,-0.850131879581163,-0.39383765637937185,-0.1295676896142307,0.09925653133898482,0.2998883112134674,0.4226381086611639,0.08450573515295812,-0.17904666172651196,-0.369538073289558,-0.5366024546115851,-0.6326441746397291,-0.6942647712375858,-0.7276260068414362,-0.7426220327483455
-0.3426340081466349,-0.08746021954695204,0.08441209064436284,-0.5261808129350531,-0.6258186615500212,-0.9190884990947609,-0.9326789456933433,0.5191703998695061,-0.3529585685573857,-0.14723006118032056,0.26002103759547857,0.5120701031429085,-0.6195049694672212,0.4117875231333268,0.013439496683840702,-1.0,0.8498572950036898,1.0,-0.8126310555395313,-0.06600038278543086,0.0571531814535875,-0.16372794015496928,-0.8034811041992609,0.8106147254219276,-0.4839204665106376,-0.42004546767138107,-0.8641182120262827,-0.6250166439825442,0.06374698077559615,0.21932969645773137,-0.28776755118254593,0.8129776461891538,-0.1425922158628301,0.10155743548291607,-0.5154941364706465,0.027162713853642773,0.41634394664020125,0.7652250460223005,-0.3517009547819301,0.4554739392850995,-0.2655629541603248,0.9159047598966907,-0.10493599008715138,0.3543484706034621,0.3350159542612885,0.25323435145042117,-0.5025595523845869,-0.2516922827373208,-0.8367818596316567,0.8954506050659112,0.9776602894585711,0.7875250751294451,0.6838676778469341,0.035283434320998674,0.881099647291282,0.5596405991761355
0.2706873539303567,0.19082549874682697,0.2517769908184173,0.45014617557052294,0.2520766181564942,0.15464883410190056,0.411338773737415,0.3709904298807587,0.47630752253210207,0.6422802838118016,0.31340802717325333,0.6843603891963861,0.6542220491005402,0.678775264519796,0.7704723981107449,0.8014278528464642,1.0,0.9501556207251631,0.6470283230201812,0.9839529857461387,0.5842623552916302,0.6692924529580939,0.9475326188617474,0.729290110250983,0.683750572793236,0.37483894358506253,0.0029605135060057908,-0.20253344286762787,0.03281851897638499,0.10385314383873845,-0.10925821927505486,-0.01438761996284832,0.09391017141486846,0.2273246133708664,-0.22895057141521857,-0.29161858674861507,-0.4993422616183588,-0.7810532936628091,-0.9869309230811458,-0.673145357858162,-0.8733260092036553,-0.8687545128590974,-1.0,-0.5493745865916468,-0.812898471488681,-0.8907640799319831,-0.8125733219353611,-0.4983335172320986,-0.8080738432114016,-0.6319833508390001,-0.5027706628484365,-0.7387309490301599,-0.7862406569173813,-0.609929474112527,-0.7781981292221284,-0.6984894257664669
1.0,0.9966814945718978,0.997750677278245,0.9890366560383201,0.986294829638596,0.9492251921832646,0.9348024492180382,0.8810270289634374,0.879608396050866,0.8360924379553893,0.7717989205902944,0.704226782513933,0.5709250161574759,0.5214895936145549,0.5028329377795797,0.49357481901981903,0.4818511251283839,0.4694968321791422,0.46271102598482017,0.4596968323273163,0.4599760293858566,0.4610905901082263,0.4677381619910057,0.46277114505872463,0.44944639145049914,0.4346140968294081,0.34761342511157167,-0.22742354676421528,0.13867659979655644,-0.16650476871828546,-0.34265598458622837,-0.5149329725788089,-0.6267892999654028,-0.7965511753406469,-0.9478324306003972,-1.0,-0.9940395377728719,-0.9641042121728456,-0.936799819287616,-0.8883648796113724,-0.8532134200823409,-0.7406648808069142,-0.6331233484409673,-0.3679446902729735,-0.542623602935077,-0.09074032221492845,-0.31968166973965695,-0.1542191206822765,0.20434865681460757,0.14487784793220615,0.1771207070056242,0.1503330688433342,0.1764916784597963,0.1660848333396132,0.14122863070717706,0.11287614909074661
0.9153789135183439,0.9245003687742968,0.9343461724445974,0.9421057352572964,0.9603395940758785,0.9639186841107357,0.9691985234158151,0.9721934253454381,0.9797561774494763,0.9895009983803489,0.994935839085731,0.9990704358576243,0.9984841947780159,1.0,0.9976645106160791,0.9975010406629741,0.9968056028282619,0.9953488360759897,0.992896676315759,0.988042902713183,0.983544781828279,0.9820069713198887,0.979377150005742,0.9666173395693909,0.9451679160836479,0.9340068733338467,0.8669378127905458,0.8241272604616445,0.7679496186207917,0.7557960510849986,0.7384729154774676,0.7219893212022304,0.7156296246613729,0.7137781979802749,0.7116069850003572,0.729269184633746,0.7592015418262437,0.7752670376662574,0.7826134620319505,0.8223510869864881,0.8168438295696916,0.26225138701594,0.012390699570843378,-0.24643205219782693,-0.49322182363887246,-0.6723694125248982,-0.8084244003492398,-0.8851585842107441,-0.9524582917718037,-0.9598072216666333,-0.9774589199828236,-0.9893404277418001,-0.9949545618354335,-0.9973561283236205,-0.9970826863207743,-1.0
