1.0,0.4388195744482537,0.03576560872009438,-0.2548333073051482,-0.4358900969099605,-0.5521354942515178,-0.6419046975745386,-0.7271060378607765,-0.8104734293227546,-0.8619613297019351,-0.9022652141759865,-0.9292654250409014,-0.9489071900939222,-0.9608499997104945,-0.9645618097142409,-0.9629301349539999,-0.963261418337479,-0.9645755144565644,-0.964863248550454,-0.9669309976678667,-0.9801837676194499,-0.9830273440043343,-0.9832090478469021,-0.9865941158399469,-0.9912829389366891,-0.9943089867797078,-0.9965345996451636,-0.9964008234526285,-0.9980523389544891,-0.9976938091149021,-0.9992665243183153,-0.9992419727960969,-0.999557154890626,-1.0
-0.8257374709608013,-0.8028932407678018,-0.7748408868276615,-0.7161960864889994,-0.6893628198282007,-0.642322808779713,-0.6102964493131845,-0.5568155033220354,-0.5383610294690107,-0.5515274072692755,1.0,-0.3776289562220295,-0.15020159970208802,-0.3046138431384139,-0.3465949224549766,-0.3704365047980095,-0.40019450832957393,-0.406421645314215,-0.43811380302969705,-0.48180160816198725,-0.48787919063914276,-0.4523026212179023,-0.42521308914967315,-0.5047907776153966,-0.7401464024471494,-0.8096568540662347,-0.828872320498288,-0.8817452839355608,-0.940705800124389,-0.9567128822681437,-0.9786164634613189,-0.9847499267711206,-0.9951044338695162,-1.0
0.3691071122819334,0.6330819435510577,0.6677067814346735,-0.26672755435295203,0.6385010447068169,0.3109259797377033,-0.4056344149718778,0.4031102448509907,-0.2808890949221652,0.0553017510268754,0.34613538269316013,-0.004426704304182683,1.0,-0.011461669301035649,0.8222644289647918,-0.4389196850644722,-0.2569967752992789,-0.07313569041914592,-0.986320788827742,-0.8114546133331153,-0.5102753904953149,0.09273891319910277,-0.6842330527587521,-0.057838728759384006,-0.6191526993603862,-1.0,-0.5401127102781325,0.14688808253120644,-0.6331919228424063,-0.8944099926445536,-0.44712267630544233,-0.8819571746998892,-0.3141249927711409,0.2677696724958667
-0.1869638063785818,-0.36238134546531153,-0.30822041467629047,-0.4908961063260996,-0.3836275707319259,-0.3959223498784006,-0.6514016219448615,-0.49106258440180983,-0.5326868580952496,-0.8147060190002319,-0.9220799983499244,-0.948604753624728,-1.0,-0.6084879982550887,-0.2929367065536238,-0.10435107237084518,0.04827579595502551,0.23407869660144587,0.4832213914901595,0.5716829896990845,0.589709908150424,0.8691472811970806,0.6994347040033246,0.8479125801973493,0.6976902821393223,1.0,0.9012783490890972,0.9079603206400391,0.9051188619966213,0.6962422543526652,0.662279545602714,0.9150693379115797,0.7949519529351465,0.8361390147873526
1.0,0.9008405827878045,0.7207753633801803,0.5487562926702647,0.445447686656099,0.3523477502006336,0.30291656878994333,0.16529497892506573,0.15286052640039283,0.03498730078404755,-0.12857971290035397,-0.32505796408879595,-0.4588049340377959,-0.8352105509281375,-0.8326144426745818,-0.9244001922819935,-0.9724965210826518,-0.9900672420898576,-0.9941004089049751,-0.9988683732685031,-1.0,-0.99116826621591,-0.9831690786263363,-0.9440757176846589,-0.88249499215253,-0.824076784516531,-0.7347167706216393,-0.6407684792330869,-0.5664574952242835,-0.4686950034875127,-0.14041560173322187,-0.2934576525448367,0.19677068269335152,0.24441123372104667
-1.0,-0.8325268519590332,-0.5006010435074832,-0.2727740849134097,-0.09283715532746295,0.14165379977265102,0.3313656864687937,0.4987613986166233,0.6466054842730153,0.7654547007666717,0.840500614738179,1.0,0.4603481772755833,0.018644759991818693,-0.0722724038971535,0.02672985760912483,0.027747856185471376,0.03259168342844809,0.03401160417801807,0.011942287728383683,0.000985797153429946,0.0024106238150087833,-0.01751262994114977,-0.030462674775471155,-0.07527744959370164,-0.10746282795379214,-0.11780757895754235,-0.12744581504541908,-0.1028838475395919,-0.10841625684397549,-0.11737425420132241,-0.1345977378743044,-0.1390705476626085,-0.13348716634352464
-0.15562431142022926,-0.864528150678179,0.016754211773801986,0.05019619735073255,0.6368145401710068,-1.0,0.8639607905818525,0.9197359452088798,-0.7249526525519235,0.73669560366184,0.46067741658676287,0.1318272321389029,0.6311737520610368,0.3455661075629708,0.08728132892340312,0.8153607008015022,-0.2906476754873162,0.46749822028294385,-0.69106578329866,-0.12446105324355061,0.47026777112695295,0.6461882438588591,0.04512387747015345,-0.2393582368376861,0.414432408805663,-0.517820243458012,1.0,0.019914989480463774,0.9483991085799293,0.7169741503123637,-0.14234493323579278,0.48120475522483463,-0.9926997174094568,0.7099157728404768
-0.3885830659877487,-0.6402240573889704,-0.6854827611138489,-0.6438459240228553,-0.7872374869140896,-0.8791574122987873,-0.9553161774849807,-0.9638264483135898,-0.8584903461002824,-0.9886505412825335,-1.0,-0.8674815383573482,-0.9155019060849149,-0.8547667844878177,-0.5700975490330449,-0.169745638961741,-0.11673637341409537,-0.13228837930922654,0.07584265622975761,0.18050133721331219,0.34584274654006975,0.36420314654700836,0.46303925042863203,0.5837779970561203,0.5329287640046605,0.7481601101835704,0.8365426902892443,0.9450251144000574,0.9091646044073429,1.0,0.778424878697038,0.7949275080137239,0.5350842253660109,0.749214006066147
0.925585976357775,1.0,0.6917772239035398,0.7405582830334805,0.5092685761012481,0.3910469961288101,0.3227289401249651,0.21862555100128334,0.22385267738888737,0.1828501455620266,0.16993860952270023,0.1481626376777312,-0.23827158113959546,-0.8234014599029125,-0.3076996742789796,-0.5890325107136949,-1.0,-0.7017205860528734,-0.9717551622339741,-0.9132418608673923,-0.8349449645631034,-0.7642503317049698,-0.6992859772084803,-0.8611349344707335,-0.8303736289413179,-0.8948526402005796,-0.8799561801720339,-0.8490569797993281,-0.7350321112671344,-0.6461374217950329,-0.25042860643887155,-0.2645083553638421,-0.047558331024789235,0.17585936207578778
-1.0,-0.8128708641368773,-0.39626936504653654,-0.3497594075829601,0.040757344835635534,0.05353070274323768,0.24377610693606577,0.4162495679531961,0.5573131739854911,0.7731891414405256,0.9423588035767079,1.0,0.44438859812023535,0.07232302667917145,-0.1684830573289906,-0.2676986673887194,-0.36152185475751164,-0.25452236139446494,-0.23200223362114214,-0.2394059466885603,-0.25663515681860827,-0.2606576828029584,-0.275461226860348,-0.29227024466603013,-0.3160617481742135,-0.31630740399939505,-0.30417502346938186,-0.30708748028713273,-0.30439274381853465,-0.30558278486969026,-0.3048495820744165,-0.31525750161183685,-0.32235258083256724,-0.36699521926721135
