0.9992937818702003,0.9961311830998851,0.997283279526114,0.996966827380952,0.9963692069452692,0.9989275604529666,0.9949700994120227,0.9997842910832382,0.9972904871398318,0.9945947001234456,0.9957413606774592,0.9970815987568866,0.9982443709556184,0.9947035699688165,0.9990731531552786,1.0,0.9965960450993405,0.9978390640560806,-0.08408347529823856,-0.39996438366416487,-0.6603853766764187,-0.9444271466307206,-1.0,-0.9519699683888875,-0.9107917087283078,-0.8140614190993806,-0.7894558469010677
-0.10701186011611485,-0.05578671594265383,-0.006161961470702804,0.008889766442716551,0.9366186849120655,0.29309847471469985,0.23613287582927178,0.4870158596783989,0.6931384126662561,0.7590702052916303,0.8834433900600307,1.0,0.9607843642053504,0.8125863580952926,0.6151008695208793,0.47020731279749217,0.1690260454612238,0.11143603312446881,-0.0044326938387201364,-0.18757735443284884,-0.45903673205477014,-0.7080844606064887,-0.9175291746645221,-1.0,-0.9945327651456315,-0.9808363410767745,-0.9663392961656051
0.2066874791862272,-0.1432518203939862,1.0,0.707259499007405,0.41142900976483765,-0.5043031252408752,-0.4218507323384523,-0.3764321244332931,-0.4985551444550067,0.9823551015931262,-0.17340286291331386,-0.30117965597908924,-0.42174882686460324,0.1585266069267537,0.21230129209315018,-0.9903084408046712,-0.26391154952379914,-0.8210392548056769,0.5945199329165691,0.25607299904042446,-0.6308444579377831,0.6368118991551257,-0.05866259798977835,-0.5941619450579614,-1.0,0.6374023615399396,-0.14521316847934007
-0.23937627209791223,-0.3236481304457929,-0.585656429367247,0.2267279340612871,0.47774096650920095,0.9266393474977148,0.6975208083200028,0.4120969919528441,1.0,0.2648501564987906,0.2994130966078401,0.26822544949845484,0.6336565371085774,0.2644417058397954,0.8667090720921229,0.9462280670875209,0.5395531641058051,0.863249452284516,0.7340406849288998,-0.03770400905396054,0.1982361343906771,0.42183465870335324,-0.5822841648913178,-0.26288983203860505,-0.3940329531334521,-0.42300299618654646,-1.0
1.0,0.8792999935671457,0.5740058067090599,0.5148276621173467,0.1773424437510116,0.3122547204889037,0.549196960657101,0.20903069273554187,0.17256400881309109,0.2060334294040327,0.2694707725312935,0.2947509002180424,0.36809633837658495,0.3728553437516371,0.4003495630853351,0.4753556373103629,0.49809607033039116,0.4709853974938105,0.27694466415332264,0.1252949314983529,-0.1741958973944563,-0.6679037672823256,-0.6421028001545608,-0.5324173107640473,-0.8741796912732185,-1.0,-0.9791156174638708
0.07094527268162487,0.24993948406731747,0.4374620414852215,0.5699805680996017,0.7907869716072251,0.7098908660053465,0.9105500691597923,0.963896005412064,0.9992499353642093,1.0,0.9879092264160252,0.9767754940475026,0.9780407102062405,0.9662435826214326,0.9598166914317481,0.9328318167080485,0.8814662846967005,0.8740086241899314,0.8029811927708681,0.5784551850457318,0.2258093435013837,-0.4479717874824526,-0.44000203345581235,-0.6972117134956892,-0.8088888614092787,-0.9324194659859708,-1.0
0.3639750854949746,-0.16974067391797532,0.48179774707960443,0.8513813121332028,-0.12958483443941649,-0.2786819032240382,-0.6467499875470484,-0.7537030475108917,0.10132642717986773,0.503573296475615,0.6825376980281677,-0.9092994049091496,-0.43935850859016834,-0.5405756253044551,-0.5726828897533724,-1.0,-0.25963317074012937,0.5216016642628132,0.1415666915575069,0.49446481017871813,-0.27969879948313436,-0.9087647198864899,-0.40552465501712387,0.9326782821840562,0.3251447637215559,1.0,0.33051826444071675
0.26868508200960184,0.40794841574011076,0.5804511392123017,0.5846405932581022,0.6960212855508692,0.9624791155295032,0.6687926359595815,0.9555807008496122,0.9516800127508613,0.880217727102699,1.0,0.49187765277377116,0.42934597151912435,0.4815322302299807,0.4993736322797815,0.38628518673207757,0.21568300066916657,0.3262408764184874,-0.13741332028368025,-0.13557139850998412,-1.0,-0.5133795558946471,-0.3673997991356279,-0.7970178128585013,-0.4130875054292542,-0.3956575812773596,-0.5056082897743266
0.9480302332959418,0.9932006357416765,1.0,0.9918876689448715,0.8985513652214991,0.9120187532401147,0.7881164971364847,0.8200918739043475,0.8487252416776332,0.8845169950032659,0.9182568085340472,0.8407370951488098,0.8459083067181656,0.8623067671626292,0.8432544624262279,0.8348815871775517,0.8056158348863931,0.7815997660070586,0.7275029408436002,0.5085537942437823,0.4492479405969314,0.2880553387652196,-0.020445424989909866,-0.7607790129018095,-0.9965072793154873,-1.0,-0.9469447604464256
-0.03412442194230647,0.2160566726927644,0.41191079859731605,0.5897062231440726,0.7104007206327438,0.9285512762316626,0.8251310728164585,1.0,0.9736756881218802,0.9435425334816254,0.9988398628484372,0.990430933739771,0.9903385877550062,0.9886623167548299,0.9815771477598954,0.9732844289817462,0.9572588614919275,0.9278463175233811,0.782865108742512,0.6824745018067548,0.44722545503925937,-0.13497613677455422,-0.7612815927806035,-0.7054762627870121,-0.8415467178143345,-0.8164011874820926,-1.0
