0.5866561880070209,0.6805630327977601,0.7707561212780285,0.8340900851587645,0.8658188466924095,0.8935012378711238,0.9191967988736285,0.9221199323515776,0.9236173067181586,0.9323160312840086,0.9445983705275807,0.9611065774586383,0.962778194342603,0.9615463464602727,0.9719704060923879,0.9846711132366797,0.9866392238600437,0.9898798868088698,0.9922422491268055,0.9946956476935542,0.9961545593719021,0.9966684961556469,0.9975111872860678,0.9991484121131091,0.9994770147901335,0.9995174870433732,0.9992177854326003,0.9998862475174102,1.0,0.9992326301728387,0.9997338906889159,0.9996949653112428,0.28021894273971193,-1.0
-0.5843190789142143,-0.5238169391078704,-0.48554054897479937,-0.4215211600178125,1.0,-0.7131465199959084,0.12476827949817038,-0.018167687082142225,-0.12723951723102345,-0.13836170043149343,-0.20129422948974063,-0.10567729844867835,-0.0011306904829520015,0.03036720061695397,0.06455667702753054,0.08734658351584645,0.8383681791767348,0.9982031736027928,0.2773383252979087,0.15361451609233123,-0.012504443767068829,-0.4089276585790672,-0.5696379059224503,-0.7082359289082134,-0.7790464769727347,-0.7896231395971836,-0.8148609521106471,-0.8396595023351672,-0.9358514319019657,-0.9478079702362602,-0.9709576204807658,-0.9697013823716067,-0.9857583456285031,-1.0
0.7157814151174859,0.5430148978040974,1.0,0.18266512730306173,0.4034454243372094,-0.03803437604706894,-0.7201398270127348,-0.7535113354925118,-0.3441015191037501,-0.9648554795302217,-0.3642301054910525,-1.0,-0.661014241259884,-0.44093962888876514,-0.9126929473625578,0.32091115538595316,0.20398300086503585,0.2369819669268567,-0.8424668708594973,-0.5476295307028298,-0.5359079174437799,0.0157502569292709,-0.7378386061056739,-0.2587596559156664,-0.18528733697271726,0.5784977282017125,0.7464033157109848,0.15747695116945715,0.05119204339016736,0.5962125005641463,-0.015638766521875236,0.5127817021556524,0.6888637795837009,-0.2721370346672216
-1.0,-0.9852882357585253,-0.8875689065013268,-0.841327917132183,-0.5046256332007729,-0.3108296765434235,0.01083563954709632,0.07836353193690737,0.35430519883192635,0.7119045976170473,0.7702973198428134,0.8629523382871622,0.6810509743002915,0.7389023530473564,0.7730550308898427,0.7658163003285579,0.7958899721789336,1.0,0.8415319819476696,0.9963638745562677,0.8813622575156281,0.5641773415823701,0.7797283507725514,0.7613483097350799,0.4683467027348951,0.4089982431484265,0.41068849836309607,0.38496392693395265,0.2553473719985102,-0.13441963857529737,-0.11492389057091545,-0.3856197848849997,-0.4528510529261255,-0.6233079390806902
-0.3544152952009738,-0.4213063769144385,-0.41655801678880056,-0.48183603310444634,-0.5733946800003529,-0.6798046615760345,-0.8103752447397854,-0.8743348561247968,-0.8690434415909359,-0.9181411729860891,-0.965125847436326,-0.9888584904170186,-1.0,-0.9824351121418775,-0.9779076680328612,-0.9616123001982866,-0.9508265425331286,-0.9326622140708115,-0.9275454466865772,-0.8708801281922721,-0.8389832383033331,-0.7358431310819205,-0.5859983886316216,-0.6304882515710585,-0.45996366061188154,-0.2773772751918654,-0.2887749188980131,-0.04093391578393657,-0.031805417210020726,0.05043065989344897,0.2706763147883726,0.7002088842847134,0.627778126392831,1.0
-1.0,-0.8349257593955006,-0.411674455894929,0.47549743000305855,0.39830342682750874,0.329385817789438,0.36407619209169706,0.3500023268301713,0.3315613982891683,0.3382939099367701,0.3372429084880446,0.3420195773012227,0.3762509328242223,0.4456406290886292,0.5242608392807171,0.5673102971773123,0.7942533853174187,0.7825245671637375,0.7821149343616893,0.9971612801339589,1.0,0.9877630800260486,0.9766545066793235,0.8704556842722695,0.8142403735171531,0.765659192908621,0.7161343884078399,0.7113364707333627,0.6920037731172883,0.5942609111870576,0.4818960666144778,0.4509602885026205,0.3316376371348426,0.18605355575944982
-0.5347204385542641,-0.4693443051875007,-0.25605405069141074,0.9332014787751499,0.700215290447421,0.8866887551263605,-0.19194366477526503,0.02871507558567643,0.7211704544397031,0.35713507169385816,0.981490731416728,1.0,0.3993324182221858,0.5125970114456984,0.1868518074240757,-0.08317902890081763,-0.4336544788589827,0.9282228247922601,0.7031173664559556,-0.6874034104385385,-0.701523902757281,-0.7447841318688271,-0.686773615285428,-0.7399340562807637,-0.16001116903892554,-0.5412013319701545,-1.0,0.1507674878665768,-0.39573109169130494,0.5542454135220829,-0.5240717440089757,-0.9183807551717189,-0.4404636070554363,0.4209207855069581
-1.0,-0.7085212458323525,-0.8611986009823673,-0.4046086721923092,-0.2285408547006068,-0.1221952773886511,0.2475296126883364,0.40786030585269617,0.5780764411178041,0.25208473146418453,0.4426683796357884,0.4733699288452098,0.8673827858554819,0.8711554563694042,1.0,0.789501693005414,0.6775797093313167,0.7757380695542284,0.9597565563517103,0.8060400317645844,0.8576248925506185,0.5439626812621088,0.3754669831104278,0.2179011105117432,0.002851980549683386,-0.14210236428470624,0.07454213176158375,0.13981811814112066,0.08764175864942403,-0.09377101753208017,-0.22548425624209867,0.05707527901075715,-0.021925099245705737,-0.45617720698659525
1.0,0.8229861458887862,0.5363180237264862,0.11377746542187794,-0.3211943591538967,-0.26868973774391847,-0.249894128861329,-0.5386296360191852,-0.7682306473370784,-0.7119213422765437,-0.8278836221651198,-0.8425303712069738,-0.832471566691205,-0.915342032940615,-0.8869656679852281,-0.8989823599937014,-0.9666281632271572,-1.0,-0.8843330587418893,-0.6640528016433433,-0.7218761222994666,-0.46071457180680686,-0.3526925849920237,-0.17973422013285778,-0.2762966633069889,-0.5387164828319408,-0.5687139979165347,-0.5582831645246282,-0.6242467120443386,-0.6959068578551475,-0.6979379416700935,-0.6763006396470008,-0.6168914021178442,-0.6301138672818325
-0.7878486570255177,-0.8354084732645289,-0.7082412020255773,-0.6126453508973759,-0.7852066764946957,-0.8112404576861665,-0.9196245983642326,-0.9079031054643975,-0.9588835164700362,-0.9860604799327011,-0.9803467131052894,-0.976716476258753,-1.0,-0.956863469455079,-0.7027551788897621,-0.48480192206382877,-0.025860015184091867,0.07200875990518374,0.6325578990318177,0.5630347209320854,0.8809584889045632,1.0,0.8657477684595589,0.6643488380206586,0.7616337193694522,0.6970191260567453,0.5044751251669088,0.5915425135642978,-0.13199397885458508,-0.24856389702712145,-0.3826906426744462,-0.8039205418633222,-0.7209836561216856,-0.8510002693191576
