-0.5690717651384284,-0.5661298422938723,-0.5914781239236112,-0.6004162719179598,-0.6221439567835128,-0.6439172521368322,-0.6421143116897147,-0.6489190558816054,-0.6605891324240176,-0.6641286039022063,-0.6598301118648665,-0.659917764473682,-0.6524495462605819,-0.6491157485841954,-0.6370594694294187,-0.6383486234990257,-0.6230511331655779,-0.5979514973676089,-0.6345939789393766,-0.6965673573040454,-0.7538299584765732,-0.7393871933204488,-0.8870591929912091,-0.5067148155641714,-0.2006576944791043,0.042300009142868245,0.16420246106569403,0.2568103208887582,0.33878856448067696,0.38693021628758073,0.42401007086389964,0.454625320893123,0.48028527336634985,0.48534815641198636,0.500217538022868,0.5091556227141543,0.5182559127766402,0.5226000063399554,0.5286804551456301,0.5291161825584376,0.5280736159483737,0.5341344696201564,0.530790707679692,0.5340783151534358,0.5316171436845842,0.536908162983613,0.5355833270244825,0.5353692355138295,0.537691632329232,0.5371055581671755,0.5358506475219937,0.5349528066088858,0.5365529445994963,0.18212111132663322,0.23867784502842704,0.49491689765556957,0.6519564148693799,0.8289504562160774,0.9260930569691157,0.9632018824283712,1.0,0.796692798457457,0.22254092342650011,-0.3778522379793534,-0.6647604693881519,-0.3246300513164886,-0.24800741691090256,-0.3389713288927074,-0.24652765881592242,-0.23960158256476227,-0.20910070870720776,-0.1874645985585175,-0.20789243801901236,-0.721271443468747,-1.0
-0.62447292266313,-0.6219216587004871,-0.6205382375329362,-0.6199439246422385,-0.6198081287585533,-0.6197452728906716,-0.6204984091626933,-0.6213351035974335,-0.6223681721540572,-0.6260745626133641,-0.6273580564443415,-0.6323173881725515,-0.6415892787200621,-0.6550918660000613,-0.6501162127464377,-0.6585653193052718,-0.6631756352156801,-0.6705220975131907,-0.6404828852832531,-0.6124762112917308,-0.6097372496645298,-0.6096518155369648,-0.6213524655187199,-0.6778048505278923,-0.7455175805387924,-0.7766427690246636,-0.7793964403193383,-0.7953809396086137,-0.7802040332986971,-0.8282847874171831,-0.8457892539471762,-0.8380767793997513,-0.821495824096792,-0.7801566162811898,-0.7301720913904106,-0.5584196473702534,-0.5297814906868253,-0.7617890367634368,-0.8516844332899225,-0.9415398474721249,0.5470615689636273,0.656386447610338,0.018687939980912116,1.0,-0.6186812445282415,-0.417024180108859,-0.9693160699611202,-0.9481215847601434,-1.0,-0.978194169045483,-0.9150190585749878,-0.8628884190249297,-0.8169877805615707,-0.7699704873244511,-0.7539696995037107,-0.7271287646378923,-0.6930322529574438,-0.6960260388927875,-0.6801509618444102,-0.6746090568948062,-0.6749984589843163,-0.6800940942700535,-0.6291766351251386,-0.565330083871137,-0.5213771640172236,-0.5511912884943708,-0.5751006045276148,-0.6078417315336948,-0.6471243144496949,-0.6441402010998545,-0.6447218191815207,-0.6506786020700164,-0.6493900377221902,-0.4354858328953878,-0.5262479735438783
-0.14503424398069786,-1.0,0.057018369842044336,-0.03863303391041151,-0.8433882991469779,-0.8689174579551251,-0.3076897396743796,-0.17618383575138785,-0.7413358946466068,-0.6031106759198656,-0.757716385481109,0.10242296430062936,-0.6831575625442701,-0.5320146181515847,-0.9090141875716732,-0.1696046363799737,0.10313694968313958,0.1616525929617234,-0.5031395865040293,-0.5170376045096103,-0.576134912244027,-0.8797553046320022,-0.23542953200469108,-0.5887836836443711,-0.6004700896171864,0.01621254205546996,-0.8917349675179581,-0.037293895567553026,0.24116182693776755,-0.7453897363818569,0.327135832899476,0.20537412878178318,-0.360168971657043,0.5499757042456945,-0.5721561372551411,0.15879697891747035,-0.6486074292038022,0.1382812695479123,-0.1670457217642748,0.5393651657708263,0.23988890067095925,-0.08999256569967296,-0.26154106396022947,-0.2210939314389646,0.3110458785818877,0.5846646991139661,-0.19196435302299897,0.48371167348265587,0.9871533384070144,0.5581311582348789,-0.1196262346731728,0.7003952899182175,0.298396894008615,0.14767778729659953,0.2642692433937419,-0.07220225763400667,0.2851163814506399,0.9580380971023217,1.0,0.029022913287085395,0.21473477936950314,0.13175022359677446,0.4760409381078945,-0.23904111694276464,-0.3219698391884057,0.5285307908851091,-0.10858435298218994,-0.5140569770061205,-0.1941564886878474,0.3298385274696325,-0.4606848328207679,-0.029526301280961564,-0.5021057611017645,-0.42021420137672794,-0.35056355178939236
-0.5435176874630666,0.20447000772251767,-0.3363108107475714,-0.24311328419667222,-0.36723989267796264,-0.19896143946805123,-0.2541705994276795,0.3301703649899872,-0.4365922839428915,-0.42524319772767294,-0.2193392613687314,-0.27193114695143306,-0.2691585729140892,-0.5325349729019393,0.09392322117938767,0.27767702044000564,-0.06926344400732942,-0.21876551007303968,-0.1788917184541785,-0.22630307718720855,-0.29780296559734476,-1.0,-0.8845632548635459,-0.9032217691905458,-0.8062738973552109,-0.6226998011377922,-0.5325642819155604,-0.5819945311296005,-0.6442875524903686,-0.9234214784050565,-0.9815622302334647,-0.9622504133855257,-0.44071933827334,-0.7263714286333671,-0.7716695497464681,-0.9527017266909239,-0.9837562667391132,-0.5681431188699461,-0.02539088614651952,-0.049483142882866815,-0.7395855976908537,-0.38690419500707285,-0.03212745367410208,-0.2826057233730789,-0.4550074962560493,-0.3542116672546358,-0.08451646891844122,0.18432609856952897,0.4591897727703407,0.581014957843198,0.40939080258438354,0.4313721471546723,1.0,0.6176248814670098,0.10904490986266846,0.911128365124678,0.17010894167534896,0.711469359572094,0.031974682752831995,0.23861618288780861,0.4827638405744652,-0.02220780387735688,-0.5021124393416164,0.28251248915943394,-0.39630216878075086,-0.312584888178172,0.39468789416513506,0.2593177323546165,0.1832660189116797,-0.4309920580903909,0.16157598173171994,-0.5089124112000827,-0.9471169584538782,-0.11789977638389015,-0.08473283582250701
0.9975212087223397,1.0,0.9342433446917051,0.8861840917964399,0.8985327084040553,0.9021910241980762,0.8641277750957324,0.919258101263309,0.7958546520590395,0.8885720908538126,0.8959814849068375,0.8092719289432371,0.8473349128144387,0.8420188093442693,0.7354792888467234,0.7873000298722124,0.7736810471322504,0.7439321883404386,0.777746345373949,0.7771041871776261,0.8213301895331844,0.8100847760433272,0.853490576320413,0.8658104751094888,0.8403879561775953,0.8944814560766172,0.7925278697862772,0.8078242417948247,0.865441109171029,0.8007967337545356,0.8082985127513749,0.6212390672690895,0.5725526178706233,0.4935313753558679,0.35668495047008775,0.22052610849099374,0.2452859469176949,0.2613528038531183,0.27387384561050965,0.34174273372703334,0.3138277458688441,0.23269729475168388,0.2571675072631674,0.3703218446385199,0.29182838463101746,0.2674772055154042,0.24511763253511099,0.12737351418024945,0.10509604880457335,0.11336136764230553,0.0023218423439612668,-0.2860669579307257,-0.314371012623163,-0.5095224674614349,-0.746658000641621,-0.921809032026175,-0.9264270124636602,-0.9352291457946302,-0.891175900822446,-1.0,-0.9848347421301648,-0.9722568126902555,-0.9835384904312598,-0.8553709240694538,-0.8505684126577604,-0.7523255706543401,-0.5593685088658416,-0.516525932144293,-0.273378479870813,-0.3049739388899957,0.13314855259168734,0.021400820940250975,0.4922078112338757,0.5459262007999237,0.8190078891914405
-0.8582079626340929,-0.8603579177098652,-0.8770034838215259,-0.8784892022346662,-0.9125887935083652,-0.9060806661291338,-0.9343719465899931,-0.9390925466320412,-0.9085704965951641,-0.9430606493292588,-0.9508357366218727,-0.9382069717253994,-0.9497582971666092,-0.9533604231609255,-0.9178797896917784,-0.9130619963719984,-0.9423282458233988,-0.9305852311085929,-0.9407523461970977,-0.9472734979688076,-0.9556198874158432,-0.9921747876191404,-0.9567915837132276,-0.9889785618237587,-1.0,-0.958301053020394,-0.9480191659516921,-0.8650769858887346,-0.8372279439685903,-0.37919068774279785,0.33823705728432896,0.47638890981335225,0.6533130491941119,0.6225990758981421,0.5919935039136457,0.8205373048529936,0.9608561502292876,0.9895845881218992,0.9777886655617223,1.0,0.9870656547169121,0.9761989232991726,0.9854286969555199,0.9738747020488745,0.9619813779737909,0.9855640377265837,0.9591485606392227,0.9095681224765304,0.8516449702436408,0.7388175684881697,0.7212521714963267,0.6532946247816669,0.5263013910782262,0.43412325938293117,0.36003626923784227,0.35775959648050515,0.4242530818839705,0.44443033184388714,0.48529164931149005,0.5275726766805242,0.5024334838685471,0.4659997789347783,0.4117436219211519,0.4038898360875707,0.33240329678893743,0.29184937073801676,0.17264083985409395,0.06751430478670195,0.07505728093304831,-0.034034062857256075,-0.19767881668136722,-0.3821427327538077,-0.3670774850339129,-0.46235270130520956,-0.679132048153071
-0.2573729250980893,0.8529246655638574,-0.4293225939491586,-0.223703475587113,-0.07713174130221923,0.8783412103964954,-0.2974645148108618,-0.3240207516748098,0.8762320490001019,0.08828111648895143,0.26440772465189744,0.46795244044500595,-0.24681479814085971,-0.4376438120375712,-0.44131445791926216,0.8815905143679192,-0.20629053855609214,0.7984401134710126,-0.5503571102372227,0.012587973760458837,-0.47667383987783873,0.7071131055153386,0.8585295377899689,0.814778007699104,-0.3592828063038891,0.3733009618437191,-0.7154700468562832,-0.17159239214817468,-0.23697752429251961,-0.7337068833875082,0.42514789732821967,-0.8093614197625216,0.872511356413187,0.8761782898265094,0.32401580016365283,-0.5727066697200189,-0.8278078258226803,0.05317710762374239,0.1757261318166674,-0.16827590407922577,0.3860993862804767,0.8188888557849108,0.7300038980411254,-1.0,0.6762911193337429,-0.7190575711031159,0.1651078621977744,0.7827031404903435,-0.013250606653737229,0.6542755935897002,-0.17155008438045483,-0.19353089459659245,-0.5045089494387117,0.06871538665976984,0.40829029057935995,-0.6130382697243011,-0.38152510867840295,-0.45306308822652575,-0.7896363793078409,0.27697931233803175,-0.7594805439636277,0.9809895046039991,-0.7841368745839247,-0.8332853032996892,-0.7399822025027976,0.8635677109105895,0.9010138692694187,0.08759119905956769,0.6440596087019472,-0.0069455723387727986,-0.11713147237747756,0.7448101667879197,0.4522575896118948,-0.00028979828143183006,1.0
0.6254153102867626,0.2622297951315631,0.3616247677527984,0.3690185276000484,0.5818609808979593,0.5428014794136555,0.28261320239739085,0.1530476618296932,0.2974461227440304,0.39219255344054504,0.12423725314189338,0.2027804121944241,0.38013776134435084,0.4673029738994048,0.324749071377195,0.18581414125757978,0.2427322776581109,0.29117931844225575,0.19755285188897953,0.026153102199430123,0.2653611926001487,-0.04625080434409956,-0.1417253023834658,0.03084098891938547,0.05403696961760618,-0.23544689351381143,-0.09186839640137634,0.03763913858406376,-0.2682339874450417,-0.1560106116360579,0.1265487861307233,0.0861967519009954,-0.13484169757022313,0.0662948449842482,0.016934663456698473,-0.055794648580371864,-0.26003524198622163,0.002870986156385813,-0.09746632669908106,-0.15667087149274472,-0.10747714725543112,-0.23227585792820804,-0.3720323066200697,-0.1000402617654591,-0.3018926016765129,-0.18508845486969328,-0.0024439301948012693,0.3460099751531682,0.49723299934423615,1.0,0.7195881345410593,0.7970282675234457,0.9453944643946415,0.6944468429221362,0.676858347908583,0.3407967255133941,0.0862814717218563,0.03183758758896049,0.37740992818147445,0.3812819302241326,0.3238886372805738,0.174753885613518,0.23066738237398465,0.39840070397682026,0.2800876123810163,-0.048929993727609866,-0.02457610316773362,-0.0486367829956702,-0.04082414972269488,-0.3971001122670975,-0.662603430384911,-0.38557332133042865,-0.9851473319748654,-1.0,-0.9721464720341589
-0.9991661467044335,-1.0,-0.9884425931974872,-0.9795743730995417,-0.989434106216163,-0.9850406813006213,-0.9732079548803455,-0.9849707675789792,-0.956355007082821,-0.9699777077022399,-0.9473776778772676,-0.9175250429065109,-0.9240678896817676,-0.9163440448761477,-0.8902088015737922,-0.8325744617483646,-0.8462334978964955,-0.8564812029250782,-0.8431323306611592,-0.8199032064424823,-0.7835242635021671,-0.7454126385237514,-0.6918911731382116,-0.6052091589989492,-0.45015500612572523,-0.4614879073173038,-0.3158871426920141,-0.16742321730689047,-0.07731792224981937,-0.03824932467559394,0.08287352404562043,0.06434958447527661,0.06545748801972473,0.1788297071381224,0.1846910498133958,0.3136865155150341,0.5010560480656479,0.5048110932118473,0.6016129703409023,0.5712625167241583,0.5399693809598183,0.5143440920843312,0.5104627426090169,0.5057306488092976,0.6077919732584813,0.6735402337085423,0.6912776049859015,0.7031485413796839,0.7005898291352979,0.731738409059606,0.7735618288155188,0.8817642198536724,0.9827748105855694,0.9951023007505018,1.0,0.9632116346475363,0.9236343192674068,0.8238998734788996,0.833311593810611,0.6096210995046949,0.336693006638916,0.3633703171083862,0.08486334058431555,-0.021267954433193403,-0.09142694679923224,-0.07119346994176057,-0.13163349818107828,-0.16815694759659816,-0.286138014085325,-0.2218857866281414,-0.2571913630445406,-0.2685991231680831,-0.2682949981991627,-0.28573578815170686,-0.2878679951853781
0.22458756077890563,0.3026814735911767,0.4771183551915241,0.5349004878439776,0.5982736678692167,0.6334370146704014,0.6471387022126176,0.6624448605545292,0.6660163044013427,0.68780856619434,0.696303222092965,0.710135282437286,0.7269317761212242,0.7459990478810572,0.7593109182575128,0.7637577782532452,0.7774545731732403,0.7817106044135409,-0.5969620579808319,-0.9247446369796701,-0.5308366393488675,-0.16816484566010614,0.08741274538644506,0.31701759740446,0.44004307352839445,0.5677874165086529,0.6375197491433324,0.6354252223638668,0.7060839190946373,0.7712232467415303,0.8605355814653175,0.9568740460673668,0.9429018822092006,0.9410923165575853,0.9735226110498103,0.9824530224755745,0.9891552532377823,1.0,0.9805380889811448,0.9930929410203106,0.9825047558091102,0.9919319923589525,0.9834728807061786,0.9783917627873415,0.982031017501644,0.9691692549209348,0.9693522674657291,0.9434742927964841,0.9503819125042143,0.945403848464673,0.9398367715236426,0.9231821818714048,0.9164803873990017,0.913228290742407,0.9098379796471938,0.9175478655569815,0.9043642947689616,0.9014858995994071,0.910379182590463,0.9146948761460338,0.909654166664039,-0.5419956771006256,0.0833333781692307,0.3051121541583104,0.3550576924613975,0.5221621063144501,0.5501224121882222,0.6087698581166341,0.6366415071527611,0.64458595414202,0.6493882821482759,-0.5469984472055445,-1.0,-0.6421633584851121,-0.2537780265241455
