0.6516664368862826,0.6687633635552612,0.6802908127620495,0.6942310010870276,0.6948944846121219,0.6983436139761838,0.7004599355136947,0.6986077648093001,0.7008033605303268,0.7039907335580853,0.7053827558652803,0.7062535289412775,0.7059278671748594,0.7063945274291961,0.7085451549356567,0.7073118349509016,0.7080495316124884,0.7087203405772997,0.7087004199858256,0.7094411800085978,0.7084587397721036,0.709744655727141,0.7100707293323139,0.7096279442493933,0.7100067487320469,-1.0,-0.14890228265701022,-0.006773134262949565,0.12074452624114795,-0.5182128779312652,-0.2738960515330614,0.48120840914188223,0.7709598515810188,1.0
-0.24322497705748258,-0.32471654146899265,-0.3511642050705235,-0.375316377730432,-0.3509468074313855,-0.3242052073981455,-0.3128251426569406,-0.30817352302515155,-0.30456191560155144,0.5138810785749008,0.6825161664834247,-0.6830839730419762,-0.7143297610766464,-0.5526280001122708,0.5685751114968347,0.731279557941986,0.8668671625437916,0.9352645389859322,1.0,-1.0,-0.986073128768392,-0.831925282832016,-0.7868257628372279,-0.7032725128387549,0.7888227132035399,0.7980444856583491,-0.8248452977008616,-0.8399581584148839,-0.6239248788774697,-0.5616525981340142,-0.4767210127835849,-0.42328991834064833,-0.38656219373064626,-0.37531518736359404
0.6678119992058353,1.0,0.6497908630037326,0.6281309126539185,-0.030182359125570546,-0.026442211225813583,-0.21457791107809077,-0.2563647919711428,0.0780345902502455,-0.001573274986626516,-0.5774569633259942,-0.08665564078145938,-0.7586935059854796,-0.10961099840861876,-0.44690937456117275,-0.3356448537551676,-0.8624326362586925,-0.7041753364662402,-0.8011129540390733,-1.0,-0.688897035993344,-0.7466899374381315,-0.7818194582282882,-0.5471884849636579,0.10557263255085414,0.29168353658129065,0.3621118779625945,-0.1825643714359254,-0.3013530389909832,-0.2960573836431494,0.41517183710710137,0.24748527700908785,0.3086678132942815,0.21052151898575389
-0.9502047106514897,-0.8578237450338297,-0.7012534992101862,-0.4801226841715954,-0.41154739233085325,-0.3704597618566323,-0.10226314641459566,-0.03531417876373799,0.13681813613338223,0.41204658409748807,0.4680231099036516,0.7031484549773817,0.8044247998463683,0.7630629782682701,0.8196525240668384,0.87540868486053,0.960876106344549,0.9713732585931367,0.9563054346993327,0.9891250355389125,0.9335344183509589,0.9501718959614562,1.0,0.16027607353256856,-0.727883902906864,-0.8801030751084792,-1.0,-0.8820341511162301,-0.6293965371625485,-0.656756396241899,-0.5880170140970675,-0.4491393486747559,-0.38569133994481974,-0.4539864877731362
1.0,0.9094351121027529,0.6904511863774629,0.5076737447765467,0.2031425866966703,0.09919998615794334,0.06470664475265386,-0.09055436502611569,-0.2111398655359661,-0.43546872417286264,-0.46636883760531567,-0.6165003712591405,-0.6272985539502258,-0.7443283016303719,-0.8640859811604298,-0.948107956549397,-1.0,-0.9870904856037996,-0.981530506807543,-0.9835478545325713,-0.9572999204083239,-0.9298885284903274,-0.86725767291981,-0.8636679602073063,-0.814252493651039,-0.7441270811474238,-0.7271761150171601,-0.6839380978322267,-0.6228595400022593,-0.5084409771262577,-0.4514727027806429,-0.36296939610046597,-0.2299291935325154,0.008618496406553655
-0.1827470114103752,-0.3002282297928598,-0.1856402658369315,-0.249505503623757,-0.7467066570802534,-0.6783376267808525,-0.81416621641035,-0.9415435567676448,-0.9513740312701475,-0.9748754629716173,-1.0,-0.9859375604306759,-0.9865203080612885,-0.9895924892477826,-0.9803313990976877,-0.9803684431735397,-0.9815882725292162,-0.9838239143836225,-0.9716185766203326,-0.9717723579325179,-0.9712635247046715,-0.9653601219216746,-0.964292212813306,-0.03496253874607225,0.7165988664424954,1.0,0.8694310884257459,0.9117917862879859,0.9076966890816418,0.887933898846113,0.802589172915749,0.7805322000545256,0.709421917860231,0.7349314077379951
-0.5592314336830497,-0.8100857673985068,-0.23382773310882077,-0.3647019043425669,-0.06287631403065264,-0.6842263436782738,-0.7395814051983579,-0.66420784108125,-0.2303428215130433,-0.7044709725933993,-0.693527701499111,-0.23689951255142017,-0.8152240441844187,-0.4405581489535243,-0.20809213564712337,-0.8232140753515896,-0.5660838015143834,-0.9847756804845815,-0.41203052296210907,-0.8796628807428609,-0.2971620120222589,-1.0,-0.2936331201945541,-0.007387321953214343,1.0,0.5531901751845909,0.9108752217514842,0.6067981727134797,0.7049743449383248,0.8737940780488875,0.7188325640971354,0.6543622512757234,0.3905979702499103,0.19911089160678852
0.14584702141371553,0.0991386916553807,0.17955412909742186,0.11363322686666044,-0.06126179284284672,-0.06873050148640014,-0.28214374496220296,-0.38588253378785986,-0.26113820608063365,-0.40286854126873584,-0.4778331496544376,-0.7244351432342853,-0.6988685516654229,-0.6911131397799748,-0.8054426848615563,-0.7536767088899341,-0.9187334433858287,-0.8852695057931165,-0.9858065447852133,-0.9367495655061072,-1.0,-0.8980369497855658,-0.7572622621206563,-0.36561809628092834,-0.09247136972931491,-0.02622920564552611,0.11590234616997752,0.4033026795258772,0.5087669371154684,0.6304465836760944,0.8530968688745191,0.7757981940514782,1.0,0.9501660221249437
1.0,0.9987976697621803,0.9218257481599519,0.9616222673026962,0.885246748065919,0.6978341200129652,0.5727502895480931,0.30875768534959636,-0.0258019403086297,-0.24013090764104128,-0.3688772299665529,-0.39418156777203595,-0.588258677297318,-0.5959315042788393,-0.6523148863575285,-0.9233082914314178,-0.863250551202003,-0.9189473941811092,-0.929823548289272,-0.9771497924268928,-0.9480252409224971,-1.0,-0.9969826910674755,-0.8957419519394636,-0.7371701163906373,-0.4960506910516935,-0.5425172167472841,-0.46324722574548993,-0.34717981883424376,-0.26981156420320507,-0.14957466404462794,-0.04568491046410861,-0.07640487467221357,-0.04607497478986
0.20368478718504335,0.16074420979669135,0.16265969645038658,0.20421265872498506,-0.18907875363973392,-0.6795205309083374,-0.7991129726714284,-0.7707087526723728,-0.9029251740109265,-0.916860253306912,-0.9479496069258734,-0.9566966910614116,-0.959087466044925,-0.9705799514316491,-0.9841070211659529,-0.9846509132663627,-0.9867287305510469,-0.9829800217775614,-0.9882905506862805,-0.9937899522676641,-0.9988056145094348,-0.9942190163372353,-1.0,0.11147024250525628,1.0,0.8869199070215199,0.8969738946021819,0.9163726311432014,0.9541411142781764,0.947987681227894,0.9732503199356954,0.9641210621342053,0.9648111719578258,0.9802229839033563
