0.9966051046292193,0.9973632623167519,0.9944464814552683,0.9956807648637023,0.9956992735322794,0.9973717954636305,0.9973657948839334,0.9957498789359072,0.9975111590913952,0.9975766988986883,0.9960102708507188,0.997928557887432,0.9977710323268527,0.9984397989506644,0.9993248476046257,0.9989090251571673,1.0,0.9960034628000924,-0.0883570886268531,-0.3985827809474257,-0.6605506124180593,-0.9415227867073478,-1.0,-0.9503979349328323,-0.914183917572119,-0.8144174328146043,-0.7944025922824066
-0.10756602357504175,-0.05626734106474207,-0.0063266800572947535,0.011333101864579698,0.9351773653173896,0.2906260253499777,0.23436461060630354,0.48680850801993114,0.6964670758656508,0.7598779995454321,0.8830000739540065,1.0,0.9601589822072274,0.8126130085026857,0.6178664840682373,0.47265754827125495,0.17033862817799772,0.11040397068049068,-0.005082093918715835,-0.18721148611150662,-0.4590162729300462,-0.707899789113521,-0.9188852478232729,-1.0,-0.9964128143842587,-0.9798378910105405,-0.9657561620544269
-0.7485241238579845,0.3378514381499169,-0.10831772822756569,-0.44368373813018946,-0.519344089319963,-1.0,0.22564499008659689,0.4055162766435574,-0.9658052887938648,-0.71130203726168,0.23397821126352603,-0.19681203206344666,0.9044730087090986,0.8670992851730934,1.0,0.2333358132176233,-0.27227073918727807,-0.6289489942935229,-0.7551161376634646,0.5739036888483473,-0.7582132038026089,0.0773902707257772,-0.5937621681143717,0.8133369282732432,0.6398298450473996,0.9320295465861366,-0.670035922125443
-0.5130916391045647,0.15904718801289053,0.20058107816492576,0.14696107139496029,0.5043133670550615,0.3597762199137058,0.41475464331542855,1.0,0.41532532146536716,0.0732310830478653,0.6662914124454717,0.2972249962598579,0.7064370391744703,0.36192996449398773,0.5828198814871617,0.6772945923079685,0.9491425446181023,0.18322281966256737,0.11531827785290893,-0.024015767024159085,0.07567730634929326,0.2489160987104373,0.4859858811217235,-0.022110155041881963,-0.4570603894166112,-1.0,-0.5115332898550236
1.0,0.8911278234431026,0.589843358626515,0.5279144904305748,0.189506918432508,0.3468035729205077,0.551596047326461,0.22326238710311075,0.19729930602649537,0.2080768181260717,0.2596758588703587,0.3016013831604849,0.3891551297585072,0.3726961353958349,0.4280372627812685,0.485280567896911,0.5149047629265926,0.4855262912897429,0.2946327919563758,0.1536712172729986,-0.17573012874338279,-0.6708039593394384,-0.6207815615887453,-0.5333209488302988,-0.8702389337286554,-1.0,-0.9631584269921358
0.06815883731756234,0.24847943374179926,0.4335164670791207,0.566813898324402,0.7901057584725883,0.713903124102077,0.9027436733028411,0.9593480085674613,0.9942558014067104,1.0,0.9810427577527845,0.9671181324609119,0.9715740922805192,0.9610728615706665,0.9548029795917898,0.9285886802022452,0.8803840611153848,0.8669409513445316,0.8044013546952866,0.5724511808935635,0.22160897440201466,-0.45118997981567477,-0.4474904344886679,-0.7018153703611509,-0.8018083798303546,-0.9371872667196041,-1.0
-0.5990741579861321,0.1712878402878928,1.0,0.35237262912031864,-0.6585959061675989,-0.536803685347409,-0.4906237986453096,0.009549364242475322,0.22167623409181725,-0.3218450310252706,-0.5921001632301804,-0.9200183638529955,-0.19361384209749122,0.977055143784848,-1.0,-0.698283780668552,0.5019352786709581,-0.9757890547033851,0.7297198379226142,0.052727651510706464,-0.6148724762457012,-0.740977169329163,-0.189855479925353,0.45834454610871944,0.8402734112264867,-0.3031049758022457,0.08818525144849376
0.7074730648671066,0.504527847623524,0.6666505407148706,0.435452366494435,0.38222515410051616,0.8869500579369023,0.6158096670748188,0.751161363471597,0.5608277221377116,1.0,0.8628866235554908,0.859363008127501,0.8142136313709731,0.3783011426123486,0.4009072478690241,0.465356752418302,0.5261201193195895,0.4168615674715763,-0.24348268502495518,-0.11069226132534205,-1.0,-0.6477535022475328,-0.43334247909941315,-0.5182641524426653,-0.692622440138889,-0.6676507135766439,-0.5740608668384082
0.9510024555307637,1.0,0.9997018827716639,0.991059543002331,0.8992300088424392,0.9132126099090276,0.7893610281268759,0.820031035610465,0.8532062598719283,0.8837749883718382,0.9116416451332991,0.8338403040933919,0.8410946502065264,0.8583550778884435,0.8427107499355395,0.8321141374337067,0.8088691486213602,0.7807484472795145,0.7287108260822688,0.5035581414184711,0.4514700715087028,0.28629082727244337,-0.021657326400443377,-0.7628896429793111,-0.9986475456654922,-1.0,-0.9507984598170993
-0.03194138965029614,0.2159371443999587,0.40750569988934693,0.5906178388454275,0.717320232183082,0.9278819653952664,0.8226054822423081,0.9981317727125729,0.9692812951409633,0.9452842510891091,1.0,0.9948147762649664,0.9867192182908202,0.9884898866672835,0.979854860926135,0.9779457282958011,0.955197094439544,0.9306019818971716,0.7857795274531059,0.677586494166929,0.45132188450508126,-0.13156282863507907,-0.7529587339175515,-0.7040201252040559,-0.8434745535124266,-0.8110141890991485,-1.0
