1.0,0.4398339044922033,0.03792652978168953,-0.25298545768728786,-0.4338701578582296,-0.5527432951041333,-0.6415544796994908,-0.7285094204153902,-0.809511920365147,-0.8620418277753669,-0.9019783534881676,-0.9283894287728606,-0.9498958343191701,-0.9613161229104913,-0.9634307633839106,-0.9644168597179981,-0.9638896474246154,-0.9642132630281222,-0.9649933149246174,-0.9684165370331538,-0.980539792830024,-0.9823034000096253,-0.9840172558338556,-0.9876665536231293,-0.9914812183320766,-0.9946590969327643,-0.9945802286399966,-0.9974549338011001,-0.997833878039328,-0.9988344068997369,-0.9986753032571278,-1.0,-0.998949265775625,-0.9987849383165605
-0.8248493832066313,-0.8023287634183629,-0.7724988334707463,-0.7145120839516743,-0.6863304585058843,-0.6403497030770374,-0.6091699518203009,-0.5554605728962037,-0.5357950475354784,-0.5518692677541628,1.0,-0.3768601958908775,-0.14617316232516264,-0.30267844412859923,-0.34332791685666175,-0.3696393375354521,-0.3982644765581418,-0.4040502436211768,-0.43721403008067217,-0.48003195045101066,-0.4860812225994321,-0.45144619198971725,-0.4234398626343604,-0.5018499028793613,-0.739432759235785,-0.8096627224845168,-0.8284897602824676,-0.8802766239939634,-0.9410498153022429,-0.9570520892714025,-0.977472969823984,-0.9837537261942941,-0.9940674779362139,-1.0
1.0,0.4598100441356985,0.4261973785689048,-0.32807859064864775,-0.006271150333986952,0.756652199817476,0.2825388550535497,0.7772671763265209,0.12672386720301732,0.23717167402267458,0.9222188585487412,0.5171693743342809,0.6892113661637183,0.6022172188356321,-0.2685835445834843,0.6714493528359289,0.10363524975335991,0.3575804311230879,-0.30904868659173435,0.022603402362466607,-0.36954660253266414,0.36030552662504833,-0.36009755780354624,-0.14124717647932006,-0.11020662120507385,-0.4851528946758318,0.30464238564839063,-1.0,-0.41468298733338693,0.2129134907385275,-0.00025748453737650667,-0.19107279301532154,0.05932219987966403,-0.41225114195956625
-0.3426693234774336,-0.26038823042159387,-0.4307833260900299,-0.3147379194008679,-0.4284422019493114,-0.47803364350045785,-0.4515483413334078,-0.574752652543466,-0.8165540717272736,-1.0,-0.8920194416590428,-0.8133490960453679,-0.7808144282642415,-0.3792568025098936,-0.41124931401963993,0.044640306172241795,-0.02512789419204431,0.3308234553357927,0.38944372509502,0.72389986310242,0.43025796690207385,0.6809187945854831,0.552648154681991,0.6979427510806382,0.837198946296704,0.8955561816251545,0.7357531288546162,0.6792135219331525,0.6507320994664108,1.0,0.777258235510099,0.9611968176781449,0.9501253322322409,0.7273479615859868
1.0,0.9055843762906313,0.7287818921031097,0.549616736471588,0.4504765023435935,0.35251245529701913,0.29901953258945424,0.1717142753333616,0.15650376484267592,0.03168175539075979,-0.12779124541637388,-0.3245888413141984,-0.4539038345855595,-0.8344621829577071,-0.8353178990094553,-0.9261099290940105,-0.974077520446767,-0.9878842353654973,-0.993097887410842,-0.9986768743525811,-1.0,-0.9889288636225129,-0.9801286361641679,-0.9437987475319455,-0.8787165177649913,-0.828283506785672,-0.7383280459711956,-0.6374796819008275,-0.5658906714556093,-0.46562513278142537,-0.13584965289552287,-0.287821699583676,0.19585032117108692,0.2416951430801655
-1.0,-0.8352996224485174,-0.4966726433345554,-0.2644815543879837,-0.08625218945121238,0.1495965909274275,0.3380710519729708,0.5171984896965836,0.6562844617989965,0.7862944472295579,0.8584334914083107,1.0,0.46515039848026274,0.030320769719735408,-0.06396245135033496,0.01838267340252364,0.032962213545331576,0.029294833107003315,0.038558300068142204,0.011029477615514871,0.009606848310842242,0.00450214560149198,-0.009315830285880344,-0.04361259527353434,-0.06658374582335846,-0.10308765145584264,-0.12241525371876283,-0.11082739214009707,-0.10032245004606744,-0.11800949871230937,-0.13081865737393683,-0.12684023499940456,-0.11812489170432816,-0.11968358810491075
-0.6018884010981069,0.898439735999857,-1.0,-0.9840018761077833,0.9299088631919641,-0.6513908096419395,0.9154395793569987,-0.6810082533185906,0.7994587133673206,-0.8409131650840201,0.455586794538267,-0.7023718239317354,0.39815611808129536,0.4932728431170237,-0.056742650164839814,-0.7721990608840934,0.3640238251820409,-0.16104751368927028,0.08636134665077733,-0.4786217031339086,-0.23354448440465936,0.5991826357186736,1.0,-0.6021021472477333,-0.5517588679722563,0.8373792240165518,-0.26970588769716974,-0.6418719649459765,0.004711447557442128,-0.41709257948038725,-0.40748620600661556,0.11200863171754838,-0.004910980706268053,0.7658769093088575
-0.5596984851034315,-0.6268168298546514,-0.5814832644674228,-0.5391557450614081,-0.6078046317688077,-0.6551866314134811,-0.7651500691174355,-0.7228219691021412,-1.0,-0.7743032755847614,-0.8030162656492239,-0.773940879287414,-0.9071069105525496,-0.8244935224194122,-0.6925905091597947,-0.2266412122689716,-0.19574395169362357,-0.009917746489140122,0.13542732437483296,0.2862309887951535,0.4395490670066118,0.4290274058693877,0.5595075728682315,0.5482769129794987,0.5681048399666115,0.657827953437619,0.6143653364415884,0.9051825288368673,1.0,0.9589429470439566,0.865873650928868,0.8246868480054872,0.5637519531287867,0.7200787856324877
0.9269538461398283,1.0,0.6868713094626238,0.7370317803952984,0.5066954693932599,0.3893402439700495,0.3159100360196061,0.21510267496520008,0.21834482977566116,0.17392132556446338,0.1665845259578218,0.14456398616349708,-0.2456548630966463,-0.8215626981683968,-0.3139533605699635,-0.5990474092568796,-1.0,-0.7036374919518141,-0.9779019287573947,-0.9167937993588248,-0.8400027841507636,-0.7717349362637372,-0.7078520741199665,-0.8663196052363593,-0.834468443671231,-0.902522868507916,-0.8846274380963115,-0.8530700192807102,-0.7425468355422069,-0.6499301572814264,-0.2528295353129286,-0.26501119835734943,-0.04797112223463873,0.1692304295351712
-1.0,-0.8131070544790765,-0.3946506815780607,-0.3463319557880722,0.04043649926726811,0.05574045612302925,0.24381337554400617,0.41659792894241243,0.5605243150651886,0.7744051760331119,0.9426269264663334,1.0,0.4480959899756809,0.07635078663393213,-0.16682780241650874,-0.26480163508488763,-0.3578104108975423,-0.25277487776398844,-0.23068032078328904,-0.23829782098639685,-0.25468495778309397,-0.25860565018642545,-0.27687154531509395,-0.29178708111684803,-0.3155222932477759,-0.3131459700035587,-0.3018623368315061,-0.30594705103373,-0.30365270011318923,-0.3055100592803377,-0.30511358589249804,-0.3111652529211105,-0.3222079152525501,-0.36504552627870923
