-0.872319523685234,-0.8612528418139801,-0.8818843264994529,-0.8915578126283227,-0.9358213309351414,-0.990060898208614,-1.0,-0.9933205239696775,-0.971616157199487,-0.946377584174174,-0.5753215176879799,-0.1115545164050511,0.1423458645309621,0.41201442768469154,0.513647106683015,0.6173955529495716,0.6893972387844556,1.0,0.9732416124904848,0.9446107988146824,0.8597304324631763,0.8723670364149967,0.8778255382959399,0.8635421039154632,0.8649626450285355,0.8655522470612929,0.8676381204220898,0.8687950678080294,0.8660085271261293,0.8686356500790124,0.8718061154023256,0.8698726193591815,0.8660308309154925,0.8713021766098867,0.8716258046817953,0.8703160468966225,0.8724790431074276,0.8709111720261304,0.8711851118048581,0.873012704934647,0.869885268104275,0.30838951506204704,0.05856352764238548,0.0002699356345978732,-0.0918411301151566,-0.11102659005398663,-0.08536765053080386,-0.036277727145824445,-0.009569542566785882,-0.009471364720764486,-0.012376389358517481,0.01547516827053963,0.031604096141777394,0.06302153642633268,0.08262866655066015,0.10234260997177813,0.114699036632818,0.13006810804263713,0.12609858446580025,0.12331279818382246,0.10167975729646983,0.08268403268719537,0.05436412201300578,0.03353998340523234,0.02746251359058549,0.020725352263561092,0.03563217453084366,0.051971957293166726,0.0693592388926052,0.19552335862583292,0.14890327988419338,0.1536104116659358,0.17662973275538207,0.15859900516012893,0.13216815985448704,0.13765753055954022,0.17883288201210923,0.21551830640996839,0.19292487172474493,0.17040179604229633,0.16307030282321233,0.16280843485367402,0.15542660780912865,0.15185803720236035,0.1507801166290592,0.1464107922268545,0.13765499224333588,0.13715179443213854,0.12993575478381914,0.10970774959715968,0.06919633001971537,0.023951985975788848,0.008683345590683622,-0.03775249002365333,-0.17475056973156333,-0.08479136089269801,-0.05191832297535692,-0.07971810269593949,-0.05492110010859508,-0.0187436958888082
0.04640747815349089,0.0486095517002485,0.04795660305895444,0.045986349715815056,0.05363514105452105,0.045445416528443916,0.04939304719095716,0.030645653230547243,0.023263984140022176,0.014224284719611457,-0.0026386812474908927,0.14408153909393762,0.3089823633743509,0.23012247892755822,0.04011301714620563,-0.011989958353310515,0.08917544397457844,0.18925012648638395,0.2748949288068194,0.3198162331114114,0.22581462317313683,-1.0,-0.1615874519292585,0.12456805972325458,0.25091502716126524,0.3675036920000294,0.5733594976345504,0.7772567927300174,0.8963164470904581,0.9648603692314182,0.9540375941888937,0.9701657853048167,0.9909660856941325,1.0,0.9973847538098728,0.7057982048456453,0.5800954120459558,0.6591314896354012,0.43253200646937406,0.3473115324021465,0.33386365891541536,0.2361205540081308,0.13707098792841355,0.0688913940898861,0.052743245737625566,0.0686751957021614,0.10137912760676926,0.13660221709638187,0.1457155154229448,0.1468540079041225,0.1387782998638285,0.11994257731193647,0.09867428051685878,0.08155304082115733,0.06486164704943942,0.052619407338452495,0.04146237214896553,0.030234491384968587,0.03382019907602318,0.039651083023650946,0.04355654957517552,0.04597597250887486,0.045190968446740865,0.04445205299493504,0.04223966465610807,0.03510421802754449,0.027564265007708144,0.027833865590795703,0.032316229563771115,0.03306293847665609,0.03572957266017207,0.036749471402742984,0.03940596667810903,0.03978250374050041,0.041980943213546285,0.05106484230424568,0.05895099042420027,0.05866682069619511,0.05722091986752753,0.056959118156390875,0.05662873055528461,0.056959123904195996,0.05635244331995737,0.053517615257211215,0.053171284254928786,0.051460103254688194,0.04940764136283571,0.04192832839889005,0.04052393364559914,0.03686725515111933,0.03162956768375813,0.034958171523188364,0.029998664839506972,0.031240455269946787,0.038814544338239054,0.037863661100276724,0.03738853901908268,0.03625840219087406,0.02411853007575293,0.030648813927456775
0.3334223364522342,0.055478099283940985,0.2585125162595785,0.5911206209177267,-0.6851558766224218,-0.6304065640979106,-0.4468029848198325,0.3918782194204955,0.761065436761102,0.6310502404431766,-0.16707437669951297,0.19653123583200105,0.10480393019273948,0.8695853163029663,0.22342226883391536,0.4194395549015584,0.8065088652681758,0.15885478507575823,-0.7992135647923019,-0.40091390013416384,-0.936737797118156,-1.0,0.24942381437355077,-0.7354892175057088,0.828260815034938,0.5835280393843079,0.5227757683827743,-0.7928653152396733,-0.670881386074305,-0.6696103344885338,-0.3755705768760802,0.17340764746103132,0.3403858630113328,-0.23309449053121722,-0.86839208633417,0.36365469977782827,0.6225902435523372,0.6526985205131062,0.541637623429021,0.05200705621730539,-0.24758381863244006,-0.017365106493207993,-0.6757494675346805,-0.08475328194216869,0.6359953235832818,0.45677201787951116,0.6199486991506993,-0.19716230850954275,0.7052040519400202,0.39242165294183384,-0.13444546827507542,0.3672899839775243,0.22746875848111903,0.10740767141325058,-0.23077659471622902,0.5653308109418078,0.791029401216887,0.5331280103366292,0.33657847102312055,0.6333930670328403,0.4818387364708796,0.6346441819929869,0.625510719355997,-0.15647621260978306,0.6720412347527569,0.7767668330668998,-0.40609478194954385,0.23090368718874976,1.0,0.1873679759336142,0.03359838136228288,0.5263152794829824,0.13749964475960286,0.3192943156788506,-0.25450244314606363,-0.033758287224046724,0.7234939413402783,0.36013645839927766,0.1759455705056574,0.6856104161760259,0.12511976389889412,0.3544644958660039,0.4133509389615082,0.7446854711969728,-0.5565690128216629,0.8654144823246788,-0.6183454431653133,0.8342271389212583,-0.6033141076318617,0.44023410491196935,-0.5341109519348246,0.8527488740594917,-0.48258751986967663,0.6737211172775424,0.4897321381076942,-0.6711738922525405,0.47354757034744965,0.11060982609348291,0.21001671423270984,-0.47975974316599335
-0.8146060547803593,-0.7825531436780332,-0.8345570837636167,-0.8405366306088499,-0.8628216957502023,-0.911568653242089,-0.9124593494173671,-0.9450627083277997,-0.9597823576839752,-0.9526239960673587,-0.847599470424862,-0.8961282797885616,-0.9030194921625164,-0.898335177089297,-0.7810942354597958,-0.7121431450885083,-0.5793007828463141,-0.508657656338872,-0.5521974899855607,-0.5453375272348415,-0.5143931947644911,-0.7225679454346599,-1.0,-0.4786671630259175,-0.006646015158129237,0.10991083871951779,0.13385001561898524,0.278535186436093,0.18704074924881087,0.34010939567139187,0.7916564306239937,0.7204482723644281,0.8029286868454433,0.9469948990531758,0.8694124314215255,0.9973434900479212,1.0,0.9239445417332144,0.986224276954325,0.9955784663289753,0.912862265092818,0.7897140382852892,0.8457572595308922,0.5708199089781416,0.5544272637510301,0.4935592620250808,0.436511290395335,0.33313556010568024,0.3329219791488234,0.27455849767543206,0.17967861987638067,0.13684910895255942,0.0791453337430108,0.1227770003411941,0.005693791650832836,0.016436350200449645,-0.12861218019672793,-0.007087958812723283,-0.14980240095245723,-0.18027768062091853,-0.28423832284251593,-0.2631931556352175,-0.2644475671102313,-0.4357549959663236,-0.39726120196846604,-0.4743578336502752,-0.5867675016946277,-0.5236374176037102,-0.4842526577606695,-0.5896099228710154,-0.5029848192249693,-0.580270850033155,-0.5804444130202517,-0.6585981630812079,-0.6699895831199469,-0.5988188460054709,-0.5821744969456024,-0.6573852076163983,-0.7128551458794897,-0.5979821107499063,-0.6306934158093804,-0.6164302832051822,-0.6396648011602662,-0.6420036015498989,-0.6430357852286982,-0.6257999153059841,-0.6120791801901478,-0.6306383018054321,-0.6959262411341489,-0.6296712211594768,-0.6593225947921229,-0.7453569788919426,-0.6491389854345715,-0.6556247257201039,-0.731678532141368,-0.6352299652084805,-0.7434863962974425,-0.7526949105766694,-0.6903981762889082,-0.7193755417235668
0.9952495927242055,0.9662288140990394,0.9842560746609164,0.9646318157722267,1.0,0.9731669665435732,0.9730564539329327,0.9784240453412263,0.9735869479650374,0.9956791906112934,0.976820143891505,0.9367156744453848,0.8305836529150696,0.8299712551809288,0.7561137726583211,0.6493018239444808,0.5812979479538039,0.47355242602974346,0.3771996461713212,0.299179914327393,0.0763242237855728,-0.06213744908071728,-0.45045702074517135,-0.37470030776077023,-0.6017787774331893,-0.6961595236633289,-0.6174314862067198,-0.741042183755204,-0.7524567254293304,-0.8030767085546437,-0.8345793277497986,-0.831905933718428,-0.8677266670119785,-0.929372667058306,-0.9041786890802793,-0.9803448719616339,-0.9541982096672432,-0.9977409921945221,-1.0,-0.9475163459835819,-0.9525515153936611,-0.9203663241092164,-0.7985207833941934,-0.8570796595076413,-0.8058469052852985,-0.6983553239561018,-0.31772147329691325,-0.294047403962851,-0.29734136292019475,-0.31127784492489086,-0.034455235271835694,-0.16874389845649784,0.12904783560093613,0.09099959164461713,0.16870110291674179,0.18202380493577697,0.2813827416935586,0.33226608176657435,0.5092657518105221,0.5582159710932866,0.5695112816070387,0.579549239949751,0.6401631920727278,0.6789241282926257,0.701258627999954,0.7591459943530994,0.7404891502101576,0.7130647466669315,0.7625313284767272,0.7391891796620207,0.7625049966662847,0.8428680041205721,0.8432916795361434,0.8142599442722043,0.8613872682866699,0.9172060178594674,0.899144810542011,0.9299052331185516,0.9763786450712388,0.9662214073789448,0.9463950162563461,0.9524073703667146,0.9354878413503223,0.942943161710196,0.8825020649545738,0.8889229765525044,0.866085097803952,0.9047586390191591,0.8969095112466381,0.8860063336033492,0.8722682265978343,0.8472636647374532,0.8717085837705805,0.8159288683677919,0.8684599493581713,0.8389493988126768,0.8538445822759531,0.7813786184810374,0.762538548134873,0.765233331928485
0.9956609013499316,0.99749854194107,0.9998008178533331,1.0,0.9994155692302589,0.9973877224397536,0.9945192609645994,0.9774160860273593,0.974675330792234,0.9751945476658692,0.96401332402108,0.9635994131707917,0.9613365206143349,0.9607957557082423,0.9602111552829025,0.9602222832501239,0.9594929643342027,0.9566393153113335,0.9577270665337505,0.9584490417003311,0.29311053464147996,-0.5601393562683439,-1.0,-0.7673076081614008,-0.2591245808080853,-0.061391335353713106,0.13402104775136747,0.21538024608779227,0.30762398020926107,0.37254474232564294,0.4200327350784263,0.47719415112216934,0.5388524521857281,0.6006038635557316,0.7027646863358663,0.7213107155995133,0.7710780352084377,0.8139343695297332,0.8381650456594538,0.8785574943056715,0.8981674442811698,0.9441954592630266,0.9580289308863008,0.9402214022206066,0.9340507976757813,0.9288605290211234,0.9238336580826203,0.9337701933810922,0.9372068751780267,0.9445026046054432,0.9458001190389627,0.9462671814011396,0.9491947187254559,0.9549480590857264,0.9587673906533243,0.9602211056914247,0.9644292937900527,0.9679113908333028,0.9691652737767666,0.969517762681501,0.9695475771118629,0.9692446057940836,0.9693387939284495,0.9692872071418364,0.9690642891307166,0.9694892398787611,0.9696944420236022,0.9702346470849448,0.9700165168968322,0.9701247664608277,0.9698826284625703,0.9695941200134353,0.9686091659284997,0.9664074184736859,0.9636360825459651,0.9628413393856674,0.9587893037174382,0.9581644509700002,0.9548941712539272,0.9519381708884356,0.9501282921830905,0.9503553366924791,0.9490266615608549,0.948117706047716,0.9482733376918286,0.9477117441511624,0.9468282933537864,0.946044009973326,0.9449667475750168,0.9441598875003607,0.9430397598393168,0.9438418245401452,0.944549511349764,0.9449862631617993,0.946019389122281,0.9483028882915234,0.9487377048703114,0.9490723067284783,0.9493774211189583,0.9497142235097078
-0.4520508710471597,-0.10843287177825345,-0.7317551959508721,-0.5676645814890628,-0.620203606758739,-0.33264926259439864,-0.14925234960659006,-0.028437396352366195,-0.8565461087402828,-0.9138602614523303,-0.4648827340956627,-0.19373843975788763,-0.23186033207159507,-1.0,-0.22346261845484283,-0.1949207931957948,-0.4000585806237249,0.15020718312551362,-0.48667128980023955,-0.5380905724201953,-0.008184605781206278,-0.18793518780540386,1.0,0.7341363325095542,-0.2071856802918869,0.45408819679480517,-0.5624270531540609,0.19122155699132226,0.19624451946762544,-0.25246096436867616,-0.04464359282413044,-0.30401755806114017,-0.5450997817050829,0.13429710167570996,-0.7345459495562361,0.2069984876818094,-0.42008500989931985,0.25642086074530845,-0.04483308383337492,0.2639175791011579,-0.6890541388985149,-0.3413372606432675,0.21060227521213104,-0.029518369453288562,-0.7656411462810051,-0.4763233924061795,-0.8201466099569173,-0.5234182875037252,-0.8539686566284629,-0.48322354968182557,-0.378791156765683,-0.5558143522679706,-0.2594871768064657,-0.8783979236313232,-0.7725111367904398,-0.5072768491538063,-0.8400196085940709,-0.7617993461529283,-0.5077029280171494,-0.7387144883538252,-0.5646820306590764,-0.5288105526030262,-0.28005333003398825,0.03362976200517176,-0.5150484361829748,-0.2518244698841582,-0.15151187791506338,-0.4086484790163447,-0.32187570647759445,-0.8357728911858187,-0.37957419666291725,-0.2733708013698537,-0.21205898464729922,-0.1824718708969142,-0.6947636386159968,-0.053227176874717674,-0.19251466508735304,-0.2960199930615883,-0.3964571860840561,-0.09416505405701048,-0.27233699345233087,-0.8052412471627708,-0.3412318646623046,-0.9267789027104072,-0.952609829655993,-0.7355973869037304,-0.21933038745737443,-0.5375629278887735,-0.4662483037949846,-0.8955321785506093,-0.29027201717547935,-0.7911438299825188,-0.9523988231130873,-0.0628910819788292,-0.6929326942249516,-0.5930788697441218,-0.6232865853664046,-0.5616414910371971,-0.511041438017771,-0.47703704858227514
0.28335910425846045,0.3696991197224395,0.32666726911501853,0.42618074042509524,0.26735870971173625,0.13603621513805808,0.35214866487387164,0.18283257048996604,0.15173846921357237,0.0007431361662786351,-0.0006993494878768658,0.02507776649309057,-0.17490706943591583,-0.12665140930394558,-0.17657447547517968,0.15530433015327083,0.09257349024131312,0.2743047146779456,0.40024475596894793,0.11589765327674861,0.17867615381417257,0.23242708845047533,0.13425174529229889,-0.18618283910247835,0.024656978307959987,-0.06810525948216395,-0.1455926315978462,-0.17210354577038411,0.01985789312118258,-0.15290821465839444,-0.035014530699121194,0.04167074274472293,0.1449576270163646,0.11249370870257946,0.2543400262919093,0.25557197717327695,0.31315164071590185,0.3557842882374733,0.279642470276537,0.272999388794128,0.5427195173587713,0.5613843353458237,0.49422309649862495,0.5293678845894516,0.6901289365516656,0.6068067964826389,0.5839648122831391,0.6787647441674405,0.8235815961007809,0.6078794364792306,0.6762715969135098,0.7695257399005528,0.6277687343465368,0.8385312897325428,0.7736149017061908,0.672374873017137,0.5637725303883627,0.5543286969420271,0.7204561998552685,0.6299419003712299,0.6403935718926776,0.6745792534917909,0.8259894269013637,0.8000549310645366,0.7637573732145584,0.8542485016248904,0.7939333476873789,0.6883313222145793,0.7448058564493778,0.7937460979140951,0.8591732029995875,0.8887396830396699,0.8195972406762917,0.8858279756533141,0.8757085651458025,1.0,0.7961829831789207,0.7339750766038209,0.7776245550501564,0.8764747144758476,0.6900850863270862,0.5744248908491498,0.7867101672959846,0.6640476619249724,0.5402662002212344,0.24462358675008078,0.08503522410802877,0.2792458981676347,0.13546792377644934,0.05420802136694114,0.006575721396141709,-0.07775284750606082,-0.05600293283265223,-0.253253829727516,-0.46038684811706376,-0.5370748068392905,-0.41476573048494925,-0.5182816527980243,-0.894017179562826,-1.0
0.2739543731989067,0.24059834618232623,0.3370845258319082,0.4455603988476018,0.4948561668729503,0.5758793767650909,0.5811133684677101,0.5883799509491872,0.6108054013144928,0.5716704342585746,0.6201055352802649,0.5863512194895235,0.5665729114953217,0.5548182379288413,0.49426383662227424,0.4091048204111274,0.3277917036029867,-0.1405853658463262,-0.5445754231100087,-0.7629560727458168,-0.8619232584677106,-1.0,-0.7816632890537617,-0.6536504529254944,-0.6715978890682536,-0.6923998717710163,-0.7592233925919549,-0.7590649728341291,-0.7511191857524585,-0.707830909604146,-0.7828089531097155,-0.7726938885940067,-0.7802251794682212,-0.8032825054036754,-0.7670382223230047,-0.7972142549567327,-0.796972682357383,-0.8125677281068113,-0.7975595611617441,-0.8109459139550259,-0.7718591643584714,-0.8071482235845212,-0.7633458579472392,-0.7569670565556248,-0.7202877916358675,-0.7552817397059428,-0.7548996033807474,-0.7397931198514278,-0.7224463679437405,-0.6937583208033038,-0.6909109430589093,-0.6892410734621393,-0.7112385268447289,-0.6689151446873214,-0.6615004256354002,-0.6593738131642123,-0.6531454225285753,-0.6843895252212426,-0.6645603178801174,-0.6792964009585933,-0.684175621289369,-0.7051169004361785,-0.7166651347762805,-0.7216766172914059,-0.7379972619204058,-0.7494661608972881,-0.7453575889754898,-0.727106318726056,-0.7263657572298612,-0.725857712208521,-0.708511973597902,-0.7233262729978374,-0.7130238168694363,-0.7053846603940055,-0.7348095541650921,-0.6937669512010767,-0.7094582087461097,-0.6886927992425085,-0.6815527795554726,-0.6304295649856377,-0.5594447774683011,-0.4944320388297233,-0.45913459947766144,-0.3543529392079654,-0.1819752584202744,0.09544300589953658,0.2148189811810659,0.27656746298112744,0.4097384968071618,0.5562852588675684,0.6296208445071734,0.7386142158506992,0.7934516039518884,0.8521403287290892,0.8661429011344666,0.907999225753177,0.9172147697291593,0.9670694983063284,0.97297678507406,1.0
0.947146219919645,0.9462563478480515,0.9493404188295069,0.9492771762965906,0.9488169174793388,0.9459959645163181,0.9433126495583577,0.9211783159916607,0.9349098782449616,0.9191049158490672,0.9120680639536916,0.9061863287997771,0.9045503199299032,0.9064171570369288,0.9056846389545214,0.9035467370722945,0.903888594441391,0.8976647614387769,0.8932252980574924,0.8974637750900816,0.24957814545956358,-0.5769181008629733,-1.0,-0.7565678355517356,-0.23405055249838025,-0.016713284682715823,0.21507853492598694,0.27330217179818495,0.41092321278063815,0.4385553287488695,0.4934294717979033,0.5519443513283611,0.6024270227855928,0.6533843661758774,0.7412044774858191,0.7545200104195204,0.8014314869234103,0.8458134603661169,0.8777931167144455,0.9030790039575767,0.9562941967680636,0.9195337147137344,0.9445739716661512,0.9552749592558298,0.9587399759775972,0.9652003637575479,0.9697236701442462,0.970388552726587,0.9756029020774333,0.9763024799927755,0.9803888020295801,0.9845478175544466,0.9880313401433831,0.9888291004122824,0.9932475398946541,1.0,0.9996000992181961,0.9965406169394329,0.9983673625663108,0.9944989456600763,0.9945310691809899,0.992969702567474,0.9940882018501811,0.990612442149708,0.9907237331700294,0.99165825418759,0.9888679427813825,0.9875475319319529,0.9897333175794192,0.9858018161446311,0.9844396655591146,0.9815665404335905,0.9771565502033712,0.9661988259900036,0.9684750270227396,0.9659072569949514,0.9636213641131417,0.9523883615025315,0.9558212221818287,0.9486528307361488,0.9477618662465233,0.9428948818197218,0.9402937039525983,0.9328864512674235,0.9243986523946137,0.9153849926665338,0.9133675802175787,0.9090225139074319,0.9047153612036323,0.9028716383062454,0.9013488653287445,0.8999626129077536,0.8996160121967842,0.8987916478766729,0.8956671517464059,0.89700650672851,0.8942881273230641,0.8930277238610163,0.8959886210756747,0.8963332625832139
