-0.8725376271919728,-0.8615552295348845,-0.8852394911489084,-0.8935594893739758,-0.9400405461246836,-0.9881856025204049,-1.0,-0.9959509341971342,-0.9715456060702707,-0.9463637447757347,-0.5783424899536023,-0.1119788561111773,0.13911869032134616,0.4081929795854975,0.512653330633956,0.6167032284366445,0.6889041730337764,1.0,0.9707968062300147,0.9446664651378207,0.8569747931787111,0.868723396112342,0.8748844213579903,0.8622707493822399,0.8623256613705255,0.8613106215870674,0.8644955169076232,0.8650760863837683,0.8661864733468856,0.86639364130269,0.866741971895046,0.8667163463005128,0.866971271046129,0.8671512603410645,0.8674365808135294,0.8676700954303795,0.8678705186409561,0.8679610845949686,0.8680849139018849,0.8681506197012012,0.8682094920086418,0.3051858548936841,0.05808190760919296,-0.002931412707965264,-0.09472872645787167,-0.1090945900598207,-0.08590952833930066,-0.03804180521774836,-0.013802877055386298,-0.0122498107200405,-0.013026343887713399,0.012266450716490462,0.027131514211943708,0.06418323964090877,0.08126696932971322,0.10140136503437547,0.11360402909780709,0.13146429195428455,0.12386536024205652,0.11992722774885811,0.09968189873452804,0.08032403619753903,0.05125950906463794,0.031236046669643303,0.025800314495932675,0.02191764865756829,0.03728191204652531,0.048985376216452936,0.069951771743622,0.19164561244893585,0.14760508851091458,0.15209788755245057,0.17572668251164125,0.156091486700483,0.13196349184778833,0.13612349096032195,0.17556028254713962,0.21643920715963572,0.18787387992023885,0.17167761670877502,0.16491068481905402,0.1596968192646786,0.15537042018764358,0.1519314875879494,0.15154322100411277,0.14810428840441836,0.13551335775715034,0.13518055782814753,0.12763709277075375,0.1115517628689573,0.06939710519528419,0.021030182180227897,0.007385385091117858,-0.03787540525324684,-0.17543270924102217,-0.08313619559761154,-0.05185300227135958,-0.08291432897827644,-0.058065267612743,-0.019515942503265604
0.04636442141623487,0.04848877374784122,0.048164939550949804,0.046157167530224585,0.05380829015544042,0.04518998272884289,0.04906303972366155,0.030634715025906756,0.023458549222797886,0.013834196891191697,-0.002551813471502573,0.14384283246977558,0.308894645941278,0.23011632124352333,0.0397193436960277,-0.011994818652849792,0.08931778929188239,0.18948186528497413,0.27480915371329906,0.31962435233160624,0.22539680483592406,-1.0,-0.1614162348877375,0.12478842832469783,0.2505284974093265,0.3675647668393782,0.5730915371329881,0.7768566493955098,0.8965025906735753,0.9645509499136444,0.9536701208981004,0.970293609671848,0.9909758203799655,1.0,0.9974956822107082,0.7054404145077722,0.5802158894645941,0.6590241796200347,0.4326381692573402,0.3471977547495684,0.33373056994818673,0.23577556131260802,0.13679620034542306,0.06912348877374774,0.05240500863557873,0.06889464594127803,0.10130397236614841,0.13674438687392065,0.1459715025906736,0.1466407599309154,0.1384801381692573,0.11971070811744378,0.09883851468048355,0.08166666666666655,0.06471502590673572,0.05256044905008639,0.0410880829015543,0.029879101899827232,0.033929188255613196,0.03959412780656302,0.04379965457685664,0.04603626943005179,0.04546200345423146,0.044572538860103705,0.042392055267702844,0.0351554404145078,0.027318652849740888,0.028108808290155496,0.031951640759930955,0.03306131260794465,0.03561744386873933,0.03690846286701199,0.039529360967184735,0.039386873920552734,0.04170552677029371,0.05066062176165809,0.05886010362694294,0.058920552677029336,0.057469775474956686,0.0571200345423144,0.056856649395509606,0.056912780656303896,0.0560060449050086,0.05371761658031082,0.05284542314335061,0.05130829015544047,0.049373920552677086,0.04191709844559588,0.04034974093264254,0.03651986183074274,0.031904145077720214,0.03460276338514667,0.029671848013816948,0.03137305699481874,0.03856217616580304,0.0375259067357514,0.03763385146804832,0.036485319516407655,0.024335060449050205,0.030263385146804822
0.4101382488479517,0.474654377880223,0.5299539170506828,0.5576036866359126,0.5668202764977242,0.594470046082954,0.6036866359446633,0.6497695852534138,0.6866359447004551,0.6866359447004551,0.6774193548387459,0.6682027649769344,0.6589861751152253,0.6497695852534138,0.6405529953917046,0.6036866359446633,0.4654377880184115,0.2626728110598886,-0.1520737327188667,-0.5760368663594333,-1.0,-0.9447004608295403,-0.48387096774193217,-0.24423963133636784,-0.23502304147465858,-0.2903225806451184,-0.3271889400921598,-0.3548387096773896,-0.3824884792627219,-0.45622119815670226,-0.48387096774193217,-0.4930875576036413,-0.4930875576036413,-0.5852534562212448,-0.6036866359446632,-0.594470046082954,-0.6774193548387459,-0.6774193548387459,-0.7235023041474966,-0.7880184331797678,-0.7788018433179563,-0.7419354838709149,-0.6774193548387459,-0.5023041474654528,-0.2626728110598885,-0.21658986175113792,-0.023041474654426408,0.013824884792615011,0.17972350230409662,0.3824884792627219,0.3824884792627219,0.474654377880223,0.474654377880223,0.5207373271889735,0.5760368663594333,0.6036866359446633,0.6129032258064748,0.6405529953917046,0.6405529953917046,0.6589861751152253,0.6774193548387459,0.6866359447004551,0.6958525345621644,0.7142857142856851,0.7235023041474966,0.7327188940092058,0.7511520737327264,0.7603686635944356,0.7603686635944356,0.7603686635944356,0.7695852534562471,0.7880184331797677,0.7788018433179562,0.7788018433179562,0.7972350230414771,0.8064516129031862,0.8801843317972691,0.9354838709677287,1.0,1.0,0.9723502304147702,0.9631336405529587,0.9539170506912493,0.9262672811060195,0.8709677419354576,0.8433179723502275,0.8525345622119367,0.8709677419354576,0.7880184331797677,0.705069124423976,0.622119815668184,0.5483870967742035,0.5023041474654528,0.4654377880184115,0.474654377880223,0.48387096774193217,0.48387096774193217,0.4654377880184115,0.45622119815670237,0.4377880184331817
-0.8561549100968191,-0.8970954356846487,-0.8915629322268346,-0.9236514522821581,-0.9170124481327799,-0.9402489626556032,-0.9540802213001384,-0.9634854771784236,-0.9651452282157695,-0.9679114799446766,-0.9634854771784236,-0.9496542185338884,-0.9269709543568471,-0.8926694329183956,-0.8035961272475795,-0.693499308437068,-0.6331950207468893,-0.5441217150760731,-0.5994467496542198,-0.5385892116182591,-0.5496542185338872,-0.7814661134163232,-1.0,-0.531396957123099,-0.0008298755186730844,0.12973720608575467,0.18340248962655537,0.2171507607192249,0.23264177040110612,0.41023513139695633,0.7720608575380381,0.7858921161825732,0.9092669432918408,0.9811894882434298,0.9668049792531126,1.0,0.996680497925311,0.9889349930843718,0.9800829875518688,0.9778699861687439,0.9507607192254492,0.8804979253112035,0.837897648686031,0.5839557399723385,0.609405255878287,0.5070539419087146,0.4008298755186712,0.4146611341632094,0.35601659751037373,0.306777316735823,0.25200553250345825,0.19778699861687565,0.013554633471647204,0.12918395573997277,0.03181189488243552,0.012448132780083165,-0.07219917012448296,-0.04785615491009554,-0.22544951590594897,-0.21383125864453578,-0.2735822959889356,-0.3316735822959893,-0.3499308437067775,-0.41300138312586643,-0.4838174273858913,-0.534163208852006,-0.5568464730290472,-0.5640387275242043,-0.5739972337482715,-0.5878284923928097,-0.6044260027662518,-0.6138312586445369,-0.6337482710926713,-0.6470262793914244,-0.6514522821576775,-0.683540802213001,-0.6785615491009689,-0.7078838174273883,-0.7029045643153531,-0.701798063623789,-0.7222683264177054,-0.7167358229598914,-0.7255878284923944,-0.7261410788381765,-0.7255878284923944,-0.7266943291839554,-0.7278008298755194,-0.7294605809128625,-0.7300138312586445,-0.7311203319502085,-0.7316735822959906,-0.7344398340248977,-0.7355463347164617,-0.7383125864453686,-0.7410788381742757,-0.7455048409405257,-0.7488243430152147,-0.7526970954356857,-0.7543568464730288,-0.7604426002766249
0.9653112795773033,0.9823110498506775,0.9942568343671039,0.9915001148633138,1.0,0.9843785894785209,0.9858718125430739,0.9875947622329431,0.9902366184240752,0.9865609924190222,0.9624396967608553,0.9131633356306004,0.8402251320928091,0.813002526992878,0.7370778773259821,0.6541465655869514,0.5753503331036076,0.48851366873420643,0.36354238456237087,0.2663680220537563,0.06639099471628795,-0.08913393062255903,-0.5020675396278429,-0.36560992419021354,-0.6334711693085229,-0.7231794164943715,-0.6578221915920052,-0.7887663680220537,-0.7924419940271081,-0.8151849299333793,-0.8397656788421777,-0.8822651045256147,-0.924994256834367,-0.9614059269469336,-0.9615207902595908,-0.9727773949000688,-0.9993108201240525,-0.998621640248105,-1.0,-0.9959797840569722,-0.9800137835975189,-0.9455547898001375,-0.8250631748219622,-0.8950149322306458,-0.8540087296117618,-0.7028486101539169,-0.35469790948770974,-0.33540087296117616,-0.34367103147254796,-0.33046175051688464,-0.03790489317711887,-0.20422696990581235,0.0943027796921665,0.05697220307833728,0.13576843556168194,0.18102458074890904,0.25798300022972653,0.33942108890420397,0.4685274523317253,0.5791408224213186,0.5657018148403408,0.5549046634504935,0.622214564668045,0.6588559614059268,0.6848150700666211,0.7409832299563528,0.7459223524006442,0.738111647139903,0.7308752584424536,0.7261658626234784,0.7659085688031244,0.8161038364346438,0.8256374913852524,0.8349414197105451,0.8597518952446588,0.9053526303698609,0.9138525155065471,0.9503790489317709,0.9773719274063861,0.9831150930392838,0.9788651504709391,0.9723179416494381,0.951872271996324,0.9323455088444759,0.9118998391913617,0.9187916379508385,0.8944406156673554,0.8913393062255912,0.8957041121065941,0.8865150470939578,0.8721571330117157,0.8465426142889956,0.8412589019067316,0.8385021824029399,0.8337927865839647,0.8280496209510684,0.8215024121295658,0.795428440156215,0.7590167700436476,0.7544222375373304
0.9958447569643059,0.9975015943772725,0.9996975614246173,1.0,0.999460870365622,0.9975541923903826,0.9946876006758847,0.9776721434347821,0.9746135689724325,0.975327587000401,0.9642675397936846,0.9638309762848709,0.9615495374662224,0.9607198038094111,0.960446294141239,0.9602529964430595,0.9594692860477199,0.9566000644325663,0.957870306449174,0.958525151712394,0.29314845131725153,-0.5602806103999421,-1.0,-0.7675167820535579,-0.25919643385471103,-0.06149365207729274,0.1338159201036182,0.2152376443979831,0.30767865243890413,0.3723742085642714,0.4200543074485361,0.47705740415655806,0.5389389665805375,0.6006364359586318,0.7027817774183582,0.7211910820068772,0.771303838997482,0.8140910077121839,0.8381256698028232,0.8788036581918117,0.8982491436385991,0.9441198708718779,0.9580320453394875,0.9402775860141885,0.9341643819404726,0.9287849201496414,0.9237775893015643,0.9338303845572236,0.9371743032406952,0.9445498596290525,0.9458464006522154,0.9464788917598639,0.9494362150469766,0.9551838629295779,0.9589985338303848,0.9602700907973203,0.9645804979716892,0.9678218505295966,0.9693550826117545,0.9695641597138669,0.9694392394327305,0.9694826327935464,0.9694931523961683,0.9692051782743909,0.9691578400625915,0.9694550188366635,0.9696601510877929,0.9701243285534888,0.970166406963977,0.9701019743979173,0.9701256435038168,0.9695207663530512,0.9686095057759196,0.9664069639769359,0.9638822593476533,0.9627421974134929,0.958927526512686,0.9582069337330783,0.9549800456287767,0.9519398804710153,0.9502343898959218,0.9503001374123092,0.9490746037068452,0.9480844461100484,0.9483829398344479,0.9476386779489407,0.9469509589275267,0.9462606100054569,0.9449193606711508,0.9443342077753014,0.9431389179273753,0.9439147386207487,0.9447471021782154,0.9449706437339331,0.945976580734663,0.9484828760593569,0.9489983365878356,0.9492008389383093,0.949303405063874,0.9495887492849957
-0.846153846153855,-0.8496110630942215,-0.8496110630942215,-0.8496110630942215,-0.8496110630942215,-0.8617113223854753,-0.8668971477960347,-0.8668971477960347,-0.8617113223854753,-0.8686257562662083,-0.870354364736382,-0.8720829732065748,-0.8772687986171149,-0.8807260155574814,-0.882454624027655,-0.8807260155574814,-0.846153846153855,-0.7493517718236897,-0.32411408815903553,-0.6248919619706117,-0.4433880726015541,0.18236819360414436,1.0,0.49524632670699376,0.038893690579079765,-0.18928262748487734,-0.28608470181504264,-0.3310285220397685,-0.41054451166810146,-0.47277441659464037,-0.47623163353500686,-0.4658599827139266,-0.4969749351771865,-0.5038893690579195,-0.49870354364736014,-0.48660328435608713,-0.5021607605877266,-0.5108038029386333,-0.5108038029386333,-0.5194468452895398,-0.5246326707000799,-0.5315471045808129,-0.5522904062229925,-0.5920484010371591,-0.6646499567847974,-0.6525496974935243,-0.6456352636127913,-0.6888504753673244,-0.7251512532411435,-0.7510803802938633,-0.771823681936043,-0.7873811581676825,-0.8029386343993029,-0.8184961106309424,-0.8409680207432957,-0.8547968885047617,-0.8634399308556682,-0.8876404494382143,-0.9118409680207412,-0.9101123595505676,-0.9049265341400275,-0.9170267934313006,-0.9291270527225545,-0.9394987035436538,-0.9464131374243676,-0.944684528954194,-0.9464131374243676,-0.951598962834927,-0.9498703543647341,-0.9464131374243676,-0.9464131374243676,-0.9602420051858336,-0.9585133967156407,-0.9602420051858336,-0.9602420051858336,-0.9602420051858336,-0.9464131374243676,-0.9412273120138275,-0.9429559204840203,-0.9412273120138275,-0.9343128781331138,-0.9273984442523808,-0.9498703543647341,-0.9498703543647341,-0.9498703543647341,-0.9498703543647341,-0.951598962834927,-0.9567847882454671,-0.9602420051858336,-0.9636992221262,-0.9671564390665472,-0.9792566983578204,-0.9878997407087269,-0.9878997407087269,-0.9913569576490934,-1.0,-0.9982713915298264,-0.9982713915298264,-0.9965427830596335,-0.9982713915298264
0.4290155440414505,0.41554404145077495,0.3927461139896353,0.3782383419689126,0.34507772020725036,0.3316062176165806,0.3284974093264219,0.20103626943004826,0.18238341968912009,0.18341968911917284,0.1616580310880802,0.05803108808289914,-0.04559585492228213,-0.009326424870466976,-0.05595854922279908,0.029015544041448127,0.08082901554403876,0.4756476683937825,0.3730569948186542,0.34507772020725036,0.4217616580310861,0.44663212435233146,0.2207253886010352,-0.030051813471500988,-0.03937823834197085,-0.08290155440414437,-0.06424870466321042,-0.03730569948186513,-0.023834196891189596,-0.006217616580314167,0.03523316062175952,0.06113989637305761,0.11709844559585392,0.11813471502590667,0.20414507772020674,0.2922279792746125,0.2808290155440427,0.3792746113989598,0.44455958549222596,0.4632124352331599,0.5398963730569959,0.5906735751295336,0.6290155440414487,0.6507772020725355,0.6704663212435222,0.6922279792746091,0.7264248704663185,0.7326424870466299,0.799999999999996,0.8341968911917055,0.8642487046632092,0.8601036269430036,0.8134715025906716,0.8082901554404129,0.7844559585492206,0.7948186528497374,0.7523316062176169,0.7626943005181337,0.7637305699481867,0.7492227979274582,0.760621761658028,0.7751295336787565,0.8145077720207243,0.8518134715025867,0.8497409326424867,0.866321243523315,0.875647668393779,0.894300518134713,0.9212435233160583,0.9502590673575093,0.9481865284974094,0.9647668393782376,0.983419689119166,0.9937823834196886,1.0,0.9927461139896359,0.9740932642487019,0.9668393782383375,0.9585492227979264,0.9388601036269395,0.8808290155440375,0.7958549222797904,0.7658031088082866,0.6051813471502563,0.5658031088082882,0.3253886010362692,0.18238341968912009,0.23108808290155203,0.2580310880829031,0.2528497409326389,-0.105699481865284,-0.012435233160619785,0.0497409326424878,-0.3046632124352352,-0.5782383419689109,-0.5316062176165788,-0.501554404145075,-0.7108808290155431,-0.8787564766839376,-1.0
0.24938582677165377,0.22519685039370052,0.3317795275590556,0.41732283464566966,0.49581102362204743,0.5548976377952755,0.5838740157480315,0.5939527559055122,0.6065511811023621,0.5799685039370084,0.5827401574803146,0.582236220472441,0.5734173228346457,0.5459527559055124,0.4707401574803154,0.403968503937008,0.3084724409448818,-0.11697637795275573,-0.5485984251968501,-0.773732283464567,-0.878299212598425,-1.0,-0.7578582677165354,-0.6720629921259842,-0.6812598425196854,-0.7059527559055114,-0.7448818897637797,-0.7463937007874015,-0.7407244094488183,-0.7253543307086612,-0.753700787401575,-0.7574803149606295,-0.7641574803149608,-0.7707086614173225,-0.7738582677165357,-0.7765039370078743,-0.7771338582677165,-0.7955275590551182,-0.7907401574803146,-0.7896062992125987,-0.7879685039370073,-0.7902362204724409,-0.7616377952755908,-0.7477795275590546,-0.7317795275590553,-0.728251968503937,-0.7249763779527563,-0.7165354330708659,-0.7109921259842523,-0.7092283464566933,-0.7016692913385825,-0.6937322834645666,-0.6879370078740157,-0.6812598425196854,-0.6744566929133855,-0.6684094488188974,-0.6672755905511814,-0.6668976377952756,-0.6621102362204719,-0.6583307086614174,-0.6797480314960627,-0.7091023622047246,-0.7083464566929136,-0.7113700787401573,-0.7156535433070863,-0.7227086614173226,-0.7215748031496059,-0.7232125984251971,-0.721448818897638,-0.7215748031496059,-0.7176692913385827,-0.7147716535433069,-0.7069606299212596,-0.7065826771653546,-0.7025511811023619,-0.6943622047244098,-0.6832755905511808,-0.6737007874015746,-0.6510236220472438,-0.6236850393700784,-0.5742992125984252,-0.47565354330708676,-0.4386141732283463,-0.34437795275590544,-0.16598425196850386,0.07225196850393667,0.18299212598425219,0.26374803149606274,0.39981102362204757,0.521007874015748,0.6308661417322832,0.7287559055118107,0.7795275590551178,0.8229921259842523,0.8590236220472438,0.8877480314960635,0.9014803149606301,0.9472125984251965,0.9564094488188977,1.0
0.9479131657464248,0.9479406015295451,0.950437257793477,0.9491066223121507,0.949134058095271,0.9460063788195756,0.9430433142426011,0.923893137624747,0.9352515518364828,0.9206557152165711,0.9128639528104532,0.908583970643712,0.90616962172914,0.9060324428135396,0.9055523166089372,0.9057169313076581,0.9045920641997327,0.8995027264309476,0.8960732535409308,0.8978702973352994,0.25033094413388657,-0.5763915086251241,-1.0,-0.7562330669776054,-0.2338557563702458,-0.01730512020302477,0.21731197914880496,0.27238931376247466,0.41083027538667305,0.4387873383860901,0.4939058266744403,0.5525498130937274,0.6027710140951337,0.6534449055180218,0.7425563290922184,0.7562742206522857,0.8042045337631605,0.8464556397681675,0.8803525498130935,0.9045920641997327,0.9580095339346342,0.9224116053362599,0.9463630440001372,0.9563496690558662,0.9614115710415307,0.965472066943311,0.9702870468808944,0.9730717788675882,0.9752803594087589,0.9790939332624575,0.9824136630199938,0.9855824959703694,0.9909736273534759,0.9906443979560344,0.9957748893994993,1.0,0.999368976988237,0.9975582153023079,0.9984773140368326,0.9974759079529478,0.9966253986762235,0.9958709146404199,0.9951987379539766,0.9935800267498887,0.9930038753043655,0.9916732398230392,0.9913028567509174,0.9903426043417125,0.9897390171130698,0.9886141500051442,0.9866662094036147,0.983044686031757,0.9784491923591345,0.9688603861586476,0.9706848657361364,0.9683253883878047,0.9640591241126237,0.952193147913166,0.955526595562262,0.9510271271305601,0.9478308583970643,0.9429610068932406,0.9403820432799481,0.9335642511745947,0.9262526149730788,0.9152234301587847,0.9141945882917795,0.9095305051613569,0.9051270619705751,0.9038512980554891,0.9023286120923215,0.9006824651051133,0.8998319558283892,0.899324393840667,0.89796632257622,0.8969100449260949,0.896333893480572,0.8958263314928496,0.8961281251071711,0.8964710723961726
