1.0,0.3268328985100575,0.039206881384075354,-0.4341440501085593,-0.46353005850167184,-0.6064737448864399,-0.6734334320825965,-0.7179102385210194,-0.8453593145539671,-0.8379132152060472,-0.8672420597324153,-0.9091453330792402,-0.9325576360851774,-0.9518488038682137,-0.9595678571222841,-0.9679461863656466,-0.9738110744413888,-0.9736029726202429,-0.9789178026881349,-0.981105688686063,-0.9851620429166759,-0.9876156190186064,-0.9885963549794528,-0.9907995736366647,-0.9915869203374233,-0.9919846679949604,-0.994302551112384,-0.9953333755666937,-0.9959767643128989,-0.997084756782297,-0.9974857173565864,-0.9994970081733149,-0.9992796219535,-0.9986814248042102,-0.9990630911057473,-0.999088746002967,-0.9999017165709263,-1.0,-0.9993170731572187,-0.9988333532610816,-0.999115964207078
-0.8014009706304018,-0.3942620516235067,-0.387884361221817,-0.31101674284123726,-0.24807989908585248,-0.2177678586756676,-0.15721595603534755,-0.11341891831300244,-0.08236463967295982,-0.05886210939219183,-0.05318581188376803,-0.05271514287122392,-0.19280915619518257,-0.2413351074689889,-1.0,-0.6854836342111925,-0.6990447302188012,-0.7059846335788778,-0.6802181861244875,-0.6763222509791746,-0.6175961239299863,-0.5537722940263488,-0.5298317623306854,-0.4570076376872796,-0.4438007088819844,-0.4696044448436204,0.307761108623573,0.47667592663371594,0.8345669229833961,1.0,0.25987627981910477,0.22059220202785124,-0.46854064515332705,-0.873161073616966,0.27963389156042817,-0.8647943782803795,-0.9352998004679395,-0.8172361102103176,-0.7675320818118576,-0.7234860608300882,-0.665149639125437
0.05258405832468238,0.5336160569112671,1.0,0.25664739675690096,0.8602870465009032,0.8840343509496482,0.2806661281684941,0.47056863700687934,0.3394256572345995,0.2531513855800953,0.0811061095598955,0.520503412245134,0.05687789939149246,0.6884834682630205,-0.007308378942855964,0.6009272674119481,-0.01566968747586961,0.17438599237454966,-0.2106410401956722,-1.0,-0.1996641178134405,-0.9120569559083912,-0.08035447756206426,-0.7609970732848775,-0.19911158983394261,-0.12102804797085354,-0.4533995362104747,-0.07900403332117167,0.28765559488812564,-0.0977718023152907,-0.656344826458725,-0.18029790820552927,-0.5026631339532893,0.3155431373152,-0.49337912064839573,0.5997500506768898,0.19406854889654168,0.3192719532715871,0.8091480535685818,0.11491255265599887,0.6457006876079772
-1.0,-0.9942115607956025,-0.9297469577730874,-0.8326594593411971,-0.7889146486963408,-0.7220479985454319,-0.6673089089263424,-0.6669252797779077,-0.6893992796420747,-0.6672406148923135,-0.5667772969881391,-0.47424603962009615,-0.4412100805530188,-0.23534478701900996,-0.00739549934978867,0.3013159725647059,0.4449525812277433,0.8527665629352426,0.8018833986335194,0.9013008169804242,0.9416899744570899,0.9513023394567812,0.9291291642736743,0.9780403996132665,0.98990606612755,1.0,0.9481628377081843,0.9323660097792636,0.9321138808174407,0.8972062845670328,0.8482813358047583,0.7863877591552113,0.7348589755995456,0.669677002618613,0.5502553629850468,0.5086817782357014,0.4522382821734119,0.292043128216136,0.14020956208215107,0.1611590239479348,0.1303676929386679
0.2686517595394451,-0.17798167643962892,-0.2583035734532628,-0.46948623157037117,-0.6849893992978546,-0.688249972418935,-0.7128247053614711,-0.7191650718894187,-0.6709370057097775,-0.7346403791512468,-0.6952768126351099,-0.6938755133821107,-0.703572974095966,-0.7729299096345682,-0.8349336222889028,-0.8990278344986578,-0.8915742545103649,-0.9666719454482644,-1.0,-0.9936042605082747,-0.9617023324895766,-0.8401961574822643,-0.8212251936379722,-0.29202527338978446,-0.1308696851330362,-0.10391068482868304,0.04490558178522197,0.14771757579424727,0.3269911883138632,0.5437624816864501,0.5835243849547092,0.6973025806867894,0.7663354686725974,0.8807193063473211,0.905978244284781,0.9068034730521788,0.9997374288798262,1.0,0.9446945516498504,0.8438734835930248,0.8243326779777116
0.9754916005698466,0.9736411411634138,1.0,0.9850399976352462,0.9873555848134636,0.9820133449343789,0.9828441707225175,0.9036256447532189,0.8449864647225356,0.8157603373618947,0.7921199737195732,0.7485241617091019,0.33540186775312075,-0.06191261038724516,-0.2142005767352212,-0.24888242249062975,-0.3462234908318468,-0.37822539390725596,-0.5401089017625049,-0.5249580441795645,-0.6001258277306949,-0.7005724301294236,-0.7876806860594128,-0.9582460342799051,-1.0,-0.9903352316408327,-0.9800885211549415,-0.9393294207564936,-0.9558599368707256,-0.9395973520010495,-0.9327502477912869,-0.944228577932844,-0.9250452635923055,-0.9257078082256449,-0.9058128752373802,-0.8787274016583078,-0.8472505971308906,-0.737034240019403,-0.6169599699895489,-0.5324021629304849,-0.5011391712470956
-0.5587685463991767,0.38102666395116613,-0.7428629257730763,-0.6627263157579841,0.11010947837539908,-0.16711729947958576,-0.30898144412903605,0.07031365252494282,-0.3339961973034322,0.5111483813631006,-0.7490081943281208,0.4680005791001667,-0.34587526878833286,0.2531871701341195,-0.2640244747125231,-0.4021497271725868,-0.6192976445602644,-0.5534330280217494,0.3212840281603304,-0.07724842566147072,-0.6575743677116224,-0.3549780364361932,-0.2674207859373109,-1.0,-0.31145854379667437,0.43953777634341873,-0.44293220712524417,-0.21991944983976142,-0.42933403922431257,-0.18260495156226741,0.6634461117014316,-0.6698198595843439,0.3689204961590695,-0.6472063431645925,-0.21858867670406434,0.49994457161418304,0.23906268458306612,0.8529933001129928,0.7693940485089354,0.8349193599002585,1.0
-0.03985864028676678,-0.10901862446836619,-0.31819413866219326,-0.4989241840025541,-0.49026929313861356,-0.5569718139894639,-0.6990422160674588,-0.7312615043536062,-0.7618468830701107,-0.8075007351584111,-0.9669887264803689,-0.8489158600968076,-1.0,-0.9218905254295355,-0.9206280103225241,-0.9376526540202869,-0.855357856477238,-0.8749880194958275,-0.8492274199862508,-0.8572294110202628,-0.6757144733356988,-0.5325860624275537,-0.46061403881707663,-0.22505247914481075,0.058665920535193594,0.05618147993237499,0.1848025299914413,0.43048915297901,0.46309699675300187,0.4972848112639452,0.469658997184939,0.527314658963032,0.6180517030854169,0.6341320076817565,0.7041681019610808,0.9005269946077972,0.795922996480096,0.9029612732509837,0.9212267230061297,1.0,0.9452430372870275
-1.0,-0.9840302944350038,-0.9783872662597873,-0.971337691341803,-0.9437299934396425,-0.919691746634611,-0.8686648704077725,-0.8067709865609209,-0.7878327586361942,-0.7742129689759774,-0.6615906215240207,-0.6745522931867833,-0.673335591776965,-0.6922458270305155,-0.674022376738944,-0.6636340949128838,-0.6631074517906703,-0.640388827819093,-0.6079665479182177,-0.5518991606010883,-0.5012740249611258,-0.3430794793336054,-0.11342806275850836,-0.055549711140846614,0.015159498363555457,0.0931763299991506,0.19923777928145725,0.29318651661897466,0.4055864627683472,0.5622941211369112,0.883147986797326,0.8517344267232831,1.0,0.9004713926933716,0.9349794169140131,0.9324277429064072,0.9399004822919874,0.8407507036873529,0.8438869610391568,0.8034105954325315,0.7468025396778584
0.7993703501157905,0.8069310940621124,0.8618529054234927,0.8893268925208937,0.910778657236252,0.9301292558905943,1.0,0.8886887026876429,0.8511395639175185,0.8732199568118622,0.847083262123765,0.8025756797863122,0.34578207910218706,-0.12814825231882565,-0.2670604846550799,-0.33545233720545,-0.35672841172004,-0.4164719331763749,-0.4422290405827408,-0.45952121361293397,-0.5111810357108855,-0.6224260659865666,-0.6744352680893206,-0.7132047938143106,-0.8258755573548593,-0.9060883838729888,-0.8547882495120839,-0.814013996330116,-0.7821422102648176,-0.6518597506140806,-0.8098645983282988,-0.8849973039490147,-0.8860918208734422,-0.9326080693288182,-0.9366273013694385,-0.9509195068154518,-0.9795619205197071,-0.997596206695066,-0.9885011979564544,-1.0,-0.9890976721929092
