-0.5759235520897216,-0.5698353033722985,-0.5941333165622245,-0.6033165282898095,-0.6236982637441539,-0.6460897496041714,-0.6420388232199661,-0.6533463445345158,-0.6609254577681074,-0.6674452911547972,-0.6654310612739593,-0.6639762348246809,-0.6544212132237814,-0.6517936269908,-0.6369216608180892,-0.6412920590905153,-0.6269994788891348,-0.6021101817256708,-0.6350523338567202,-0.7006951200768188,-0.7541141142919399,-0.7377163905937777,-0.8872013214529304,-0.5063520766886418,-0.204927642965257,0.04212712161045018,0.15994035038402488,0.251988457839706,0.3367515916060879,0.38167387107366335,0.42180179393970985,0.44962848171186454,0.4726659476259467,0.48580100749044774,0.49782688103833816,0.5069561234497577,0.5124932583700554,0.5202523974803226,0.524986393766977,0.5266725600431343,0.5269188595264271,0.5278533181367819,0.5311466260122801,0.5296384906818079,0.5316459670299489,0.5290865421779583,0.5292333190536715,0.5305124878240615,0.5325766379403836,0.5319391734077918,0.5314040599608232,0.5307981861595137,0.5355454607799903,0.18030102305595408,0.23741474932007844,0.4895560132212997,0.649680288725788,0.825052571619795,0.9232711997845882,0.9611492903332355,1.0,0.7940032164468489,0.21668232131808396,-0.3794653292135389,-0.6708353010278378,-0.32235662895229267,-0.25112109017073936,-0.338482857178496,-0.24728309510516466,-0.24313063229362286,-0.21417692004225874,-0.1915039870701285,-0.2102681052035903,-0.7216322881762494,-1.0
-0.6244918716878833,-0.6219618699847893,-0.6205612128104572,-0.6199001497575648,-0.6197506192959414,-0.6197130635991035,-0.620460763448562,-0.6213784239698315,-0.6223263518450328,-0.6261440562017002,-0.6273993350954794,-0.6323437207415549,-0.6415722193185853,-0.6550774348890245,-0.6501289599327993,-0.6585320537951924,-0.6630950352388163,-0.670380232643579,-0.6404756559909,-0.6124394892657956,-0.6097746011963223,-0.6096232383110175,-0.6212435146152415,-0.6778273528631218,-0.7455636553449607,-0.7765970239952865,-0.7794246682124759,-0.7953611411012155,-0.7802052948450043,-0.8282793056445095,-0.8458277352483501,-0.8380905814031335,-0.8214657567788499,-0.7801112228926205,-0.7302101853403855,-0.5583136344954869,-0.529642206228981,-0.7616690062751584,-0.8517072555933002,-0.9414706054013973,0.5470637095713697,0.6563823368181136,0.01879987269226424,1.0,-0.6186914132961971,-0.4169217589140609,-0.9693245576614683,-0.9479784879550929,-1.0,-0.9780748426601301,-0.91507800629661,-0.8628718870302854,-0.8169500255117015,-0.7699258733079803,-0.7539414865084941,-0.7269974106769412,-0.6929041054430147,-0.6958592195264113,-0.6801240477008015,-0.67453510049944,-0.6750009189801837,-0.6800595930866906,-0.629144976647688,-0.5653051275918137,-0.5213605830582215,-0.5512423020785824,-0.5751528807582028,-0.6078308168426605,-0.6471577657413166,-0.6442173752830059,-0.6446712220954434,-0.6506264369549418,-0.6493499924046752,-0.4354761826517357,-0.5261432078932146
-0.18277772767245704,-0.8548985923526478,0.008976481897974065,-0.7079907633923546,-0.741950562656406,0.16052030843474419,0.184147231058033,-0.14961363518783932,-0.6960499109379148,-0.2696372881143523,-0.17861302389539868,-0.6994924227281243,-0.6160181261819464,0.21990595219657916,-1.0,0.09654837142443662,-0.6506361730250048,0.36876452891297307,0.37029256673807964,-0.8358989295046602,-0.07319685828653133,-0.8035802519554238,-0.10410471912774777,0.40905172368643283,0.19849736526218642,-0.2599385546135834,-0.8177669461243833,0.13411959416195085,-0.7063123887303993,0.11410981246342566,-0.298220301993522,-0.11514762891083075,0.12587581254116542,0.3285839776682682,-0.16533058262151645,-0.43313174896040785,0.783690550067039,0.525633372116489,-0.6093630602103349,-0.39171101335632896,-0.47138719309428145,-0.4125283484341158,0.05198148500326205,0.15331601376900839,0.9240724207111066,0.14864729598872262,0.18060011266874287,0.6773070880134975,1.0,0.2441991198040554,0.05258809125941499,0.6495515403095968,0.4837650131246063,0.6277780917161762,0.46019980534974225,0.6041441984417799,0.7894708640804349,0.6292169546234787,-0.06603041934754184,0.15897082069075608,0.1080904487576193,0.5789551326108509,0.9236519637965979,0.5779522876312391,0.08624210533139287,-0.12132903477826695,-0.1334111086141958,0.4799862061348079,-0.5000038907071735,0.0787475990534181,-0.009044859519899084,0.25520246665083035,-0.24512214929969456,-0.3686314914891785,-0.016232493660549463
-0.348582235648915,-0.06410956685704272,-0.439610363581297,0.2974250394566589,0.3066432358614952,0.12110247544159969,0.37562880256832765,0.08757436115205475,-0.33959408212411923,-0.04654379328920755,0.11923361183012182,-0.475701045939672,-0.5648223285436382,0.1790762188300803,-0.6457406567055748,-0.18383790998060034,-0.7180940635022934,0.28546346034525416,-0.44415628100524873,0.11027653557585082,-0.6655429024269462,-0.6615859129205086,-0.2194145215166673,-0.1215591010268855,-0.362012243982085,-0.4973882766727534,-0.33550923171051095,-0.6617552027458027,-0.6809189584544405,-0.5621854105890013,-0.14039338042707528,0.1040893957874558,-0.371341614573129,-1.0,-0.9949548143495602,-0.0845232227666397,-0.4320952571873845,-0.10621937480267474,0.07709935387272537,0.007694303487149501,-0.2698934609681056,0.3866052091448682,-0.20431801704794883,-0.5240404536543354,-0.4586482661534519,0.08826016646029244,0.16971432289342325,-0.26621503133514357,0.23514156858509772,0.5543613222528814,-0.011730868054958044,0.5892782623312429,0.4222563077460353,0.5836570848683247,0.13351750728131506,0.19714437325125655,1.0,0.6794414695938611,0.035597953899007884,0.8505190028508252,-0.053328772023876425,0.5767599714792266,0.5325054781913667,-0.22816120787902738,-0.5128546560786229,-0.21294423669748785,0.40291857908610984,0.19277011187365733,-0.6180726107804696,-0.028626172123999538,-0.40491315530758776,-0.6761973889409081,0.13107365446874364,-0.6020332986004578,-0.35278851147948065
1.0,0.9081104815698042,0.9452401401879189,0.8921906315119503,0.8676238444931201,0.8729698474637566,0.9344682690850246,0.8761984897886488,0.8158601884294678,0.8337856361092784,0.8642092268957235,0.8858417091075748,0.8902193494542163,0.7766416195727657,0.8418807263001924,0.827629875340191,0.8290931593612771,0.8153384097489957,0.8419334569407924,0.7741137051937026,0.7568593258793714,0.7814448356231851,0.7978477208404786,0.8007672339201997,0.7883972305959566,0.8370135919727721,0.8864629104208936,0.780133638788524,0.8699494567466806,0.7387864645701705,0.7624879270262828,0.7114253477894454,0.572449321925973,0.4057293019373647,0.3686636972065789,0.2669795787644471,0.24953463273700405,0.19605444408346573,0.3092423414196692,0.29242241496854193,0.42956181943842764,0.3180482073117299,0.22978821259127113,0.26652241284238576,0.2695552276904749,0.2584759648382833,0.2088865388907608,0.10813790432963577,0.1424659328936102,0.014629579067610532,-0.07080558008133264,-0.2950514501783522,-0.22575584615213906,-0.6025140713579543,-0.7357854504664676,-0.9082534231322333,-0.8646161921762388,-0.875682171359654,-0.9392065512652185,-1.0,-0.9070675623005928,-0.9775322190001381,-0.8741689606060664,-0.9598443150497649,-0.9180116072723036,-0.8531916702898821,-0.6566820367659165,-0.5029843867165518,-0.3409352113825984,-0.24186712720821746,0.1392670088640422,0.019599577802843715,0.43465589492630086,0.5542788069447495,0.7666909202216596
-0.8468737519205095,-0.8887634197925092,-0.8898626019699106,-0.9067098196088881,-0.9052278041999524,-0.916144248534616,-0.9084004684895268,-0.9463195358979655,-0.9300635983583031,-0.9569498603657522,-0.9466247894676126,-0.9419425874937293,-0.9481570916052928,-0.9256962406528714,-0.9211363267918247,-0.9313568732542568,-0.953399409025238,-0.9462981551560617,-0.9448737860693434,-0.9532118457884426,-0.954617706135997,-1.0,-0.9734658764853635,-0.9951229495680202,-0.9772860432900473,-0.9769814770346247,-0.9688469155690439,-0.906858583076059,-0.8397601033468255,-0.4006495357779096,0.3214153322002151,0.4670768158263652,0.6226357633088502,0.5799853220076145,0.5699331514299903,0.8121428339074435,0.9486532992898842,1.0,0.9788665894384558,0.9987615015371154,0.9875940331594759,0.9496213976450323,0.9676982097514863,0.9594406798077166,0.9366321111579305,0.950450216159638,0.9380136838928206,0.8863829256125382,0.8240236992031804,0.7432158285339463,0.7157508390503307,0.6166725281923056,0.5263833880542392,0.4137305992505673,0.3521074055471136,0.383822914342123,0.3882177136244589,0.44968801475808307,0.47562323417513963,0.5122068433718787,0.4805035896406493,0.43118916135209595,0.4423641510877452,0.38445684720677376,0.3371572281979687,0.2807860912482152,0.14711071113149954,0.05537408209632355,0.04577139349495951,-0.07405726225609399,-0.17790417988941432,-0.4197995958941194,-0.3688830080990243,-0.44638519759438255,-0.6866906039102885
-0.7498729860230959,0.18283057034395855,0.6045532963606977,0.41047978499595006,-0.7408487894398781,0.18650835295948553,-0.41471782656117573,0.21626994568257585,-0.24412270017213822,0.8735040955723536,-0.5650288494990792,1.0,-0.2829418016956168,0.9157183053600042,0.1915257809770936,-0.16281578926726903,-0.012753295383184704,0.41507164780920913,0.3493567462948819,0.9330180651065496,0.15491061862610422,0.12373941907982733,0.41908533405537307,0.4346984640014433,-0.4743564321982463,-0.5548186884083626,0.3647379609922805,-0.43527968257822314,0.4874753310956881,-0.3105263967082301,-0.4533714859630963,0.6922691565645429,0.8057493417300743,-0.7651870959674816,-0.699199919095661,0.48107384221799765,-0.30787173417419933,-0.9148657129546575,-0.7053629170265298,0.4640173185849612,0.12891045116063204,-0.29048903649662483,-0.5882831115728699,-0.3577101804788797,-0.24744619673400414,0.05691572243391363,0.49672771538358695,-1.0,0.4192917161167071,0.6533816344577066,-0.230353453441146,-0.49425717844088934,-0.37231564798036443,0.07339188424149579,0.03937160469463552,0.22678324768320035,0.2777206822038909,-0.003698313996821412,-0.28572905316553787,0.4656218850749274,0.04251652840632314,-0.2929862868824328,-0.20541641146052847,0.2617190767770614,-0.257957859561592,-0.129658497586841,0.0941213122154041,0.874284515304995,0.27655023269580337,-0.004211352167217353,0.08722153340195327,0.30126304592304187,0.3340149451906784,0.033068221100639894,0.8514643285889472
0.3728485036814466,0.4908569697930103,0.467533362007998,0.5021765796424598,0.568761546286267,0.23901204812058707,0.30742527841302647,0.33441705409330225,0.39833532829681584,0.2247499657867813,0.5217865064114129,0.479070770918796,0.45048813654569697,0.5125355288400606,0.2726638259508085,0.37821217835016596,0.233725438187669,0.2663379145544078,0.1954330801254529,0.04171880706118314,0.0732898885453439,0.04968179712798326,0.10953620927272811,0.1460221850525416,0.05388710033222677,-0.16148983486580648,-0.041081395421848965,-0.25569014095748477,-0.26799010222408626,-0.08695234048128486,-0.07904719777011848,-0.1303180659996025,-0.03366433850424322,-0.0848377780413504,-0.2537842088771237,0.0562702477078596,-0.06323820102594568,-0.22622410096977752,-0.05682300455682909,-0.21271714962013855,-0.08885633853749508,-0.1612017722642819,0.021215745524458818,-0.13503810386909498,-0.08564893978881383,-0.2751119772453029,-0.07201329375858556,0.2158644660314335,0.916201414276598,1.0,0.8829366683074604,0.8123809639140374,0.798529921180827,0.7979805527110198,0.8865466718949895,0.7588866328098405,0.3091465229588275,0.043644986404387076,0.2981227961526296,0.38492969972941915,0.21093670704128287,0.3266442272608392,0.5117895409743427,0.5700108801341373,0.19850293587471657,-0.0997192507642507,0.13473733383368858,-0.30631071969189727,-0.0029380249064689945,-0.2050179373656703,-0.46621218738386305,-0.6423147623819252,-0.6755994871976827,-0.8291196297260482,-1.0
-1.0,-0.9958643954429978,-0.998270481232792,-0.9767919066313876,-0.9783564466033798,-0.9852679160475778,-0.9938798127754954,-0.9920278071188033,-0.9647865503585847,-0.9597205023577877,-0.953693454032221,-0.9403680060283302,-0.9133897572524284,-0.9066328571600254,-0.8952555265689871,-0.8467042191883325,-0.839922587137114,-0.8517201400133347,-0.858560120270702,-0.8202768640300703,-0.7829420821522279,-0.7458900194805357,-0.7006906580773515,-0.6080097884794529,-0.45416897267829304,-0.4561475832145706,-0.32636668620376197,-0.18307802592055422,-0.07617679739705763,-0.03840110147716391,0.0696911530548503,0.051411754147192124,0.07127124193048107,0.17266810283097178,0.18874540527288275,0.2951509838667177,0.4898200795889267,0.5025529725727893,0.5898651790356617,0.5787046890019361,0.5418379429345868,0.5067751966912046,0.5086280651415929,0.49198874777936497,0.5980828181157956,0.6728762111074233,0.6993891536757193,0.7149585676628625,0.7140757183211426,0.7312753412142947,0.7642140437672242,0.8743268338243508,0.9806186038373665,0.9925329682252315,1.0,0.9701418452393524,0.9307618050205766,0.8141763743195849,0.8193613822309902,0.6215197776948638,0.32846791098492556,0.3622404882622261,0.08369963547707937,-0.02059966895538423,-0.09231492542173403,-0.07771450497592758,-0.14069630661206567,-0.1785927783681337,-0.2785101377953416,-0.21251496333903008,-0.2620369025861925,-0.2841059803030499,-0.26845503521413727,-0.2821058510625365,-0.2758815597767239
0.23428797867133477,0.30744898195196724,0.48845328228631213,0.5470460284513621,0.6140105359208468,0.6381663876623029,0.6603643304448048,0.6619243071901038,0.6728605656676738,0.6794634880904318,0.7060431056877048,0.7083325245949927,0.7330557825967277,0.7544157330952153,0.7545595358098038,0.7759791526149025,0.7773037705243409,0.7922653903215602,-0.5772121537152324,-0.9153595469923577,-0.5174209013917858,-0.15160382773230474,0.0940234681505594,0.3152985895100786,0.44856985345017586,0.5838049532820402,0.6445709152561734,0.6422153858778255,0.7053765718071552,0.7735291068474188,0.863058584486845,0.9679453462549907,0.9541201198177598,0.948086563631874,0.9697895224462272,0.9823171922897722,1.0,0.9929202313260679,0.994581321100269,0.9929708570430689,0.9924148994631765,0.9919961968837816,0.9903648980432447,0.9800996836201463,0.9784955128184276,0.9763581389828693,0.9638281687265997,0.9570441420853915,0.9582021778335899,0.9478708337819002,0.928899274025127,0.929471812265543,0.9099178520276501,0.9209313014899483,0.9094114061121561,0.9200740446583031,0.9195646440523246,0.9151686833768162,0.9187738558612484,0.9173896928287397,0.9246537582397718,-0.5352459927283494,0.07868555980092484,0.3031069066798113,0.37227963589674595,0.5261141992034215,0.5550421192809651,0.6202600108395677,0.641299977642072,0.6497073977482739,0.6622236414452696,-0.5511850704494796,-1.0,-0.6410787136252092,-0.26019989690956846
