0.9980318843020279,0.9993634527250177,0.9979414808698306,0.9989203189997526,0.9982187866884138,0.9979383848459566,0.9993407892159503,0.9998241446678806,0.9986108033128325,1.0,0.999541932137276,0.9996316624012132,0.9986722410624125,0.9985785556309017,0.9981921318928855,0.99902657222562,0.9995544631447846,0.9989847167679635,0.9994436103927633,0.9981566514319165,0.9995797243953009,0.9988228708103,0.9992362094056162,0.9995048310001937,0.9985621146514845,0.9985875201727517,0.998081529862328,0.9983947412119352,-0.23768193705928253,-1.0,-0.7464787234189472,-0.35996419002977176,0.05008434963403219,0.19836124513123554
-0.8250389314620314,-0.8085684482442501,-0.8205044354588836,-0.8277225278860565,-0.8275976054391845,-0.8670129378664645,-0.8600564416665953,-0.8837725824322517,-0.8815480882829548,-0.8615927900470141,0.588493199584488,1.0,0.01322510015763112,0.08301155293873075,-0.22694723951486495,-0.3415423788998292,-0.6955447717841479,-0.7875579778790542,-0.8816786136516731,-0.9357076238321311,-0.9289955589171491,-1.0,-0.4031798445080146,-0.6291591723902634,-0.7244450672505911,-0.8156137211469577,-0.8829811352877293,-0.90003142122879,-0.9194838187908909,-0.9079393829330069,-0.8911445359832035,-0.8762668412728902,-0.8837034371437504,-0.881873948646473
-0.7309262934558572,-0.33545669808561873,0.10447865284710778,-1.0,-0.9349340209794255,0.39106246581156223,-0.3679513431543743,-0.7994312294791714,-0.7991692863781196,0.7758623219434766,-0.5085254261915728,1.0,-0.2120225789905883,-0.4745347278072083,-0.3720921501164022,0.4776853962202854,-0.2525936008338532,0.24866270320910266,0.36446198458480494,-0.7867690730112551,-0.35578189377165126,-0.7358245676141357,-0.6760404163215726,-0.27744676286882264,-0.008465071913624667,-0.12363253277048714,-0.056422553493954974,-0.3802712917216198,0.59994275824097,0.4197678834632481,0.9714718093491079,0.4292690643733139,0.5913552600753538,-0.6661211735121746
-0.02924359116690134,-0.08263954720805489,-0.019075153910642184,-0.018774245886051588,0.04157127726799237,0.026740310248685395,-0.023041193619334654,0.11895145238737759,0.11062708500202234,0.18623255730518706,0.5010583060222704,0.7834592847729114,0.7841577282703944,0.8597923376071477,1.0,0.9675665085499681,0.9612170509579181,0.6402813995473444,0.1615800406409369,-0.3524132376978997,-0.5147795769302042,-0.6455011679110441,-0.872991526138311,-0.9886772145337737,-1.0,-0.8126955819620405,-0.6606674833530533,-0.3865470823259255,-0.25017456588077525,-0.09092207593222779,-0.1900301179355982,0.04763247043589258,0.05921183179676448,0.052745349755910276
1.0,0.9020582988845725,0.9016802025184485,0.8266266044559811,0.7733152132672643,0.7303938760492967,0.5890754626173291,0.543163246229805,0.3837148781915607,0.32590847869279105,0.11835690404815025,-0.1340034694956539,-0.46865929441825194,-0.7261583041077695,-0.8740651579793968,-0.9127755286815997,-1.0,-0.8987264047082284,-0.9044190058012848,-0.8654365090544016,-0.7086081242343512,-0.3730228828895391,-0.5217999846794651,-0.4103817288615639,-0.37660034657440833,-0.44865158574541075,-0.4992608041025185,-0.4748037293896512,-0.46078217108681196,-0.3730253385354655,-0.3580597651696251,0.24985743985976483,0.00982707740453903,0.5358654909667349
-0.7000666773163672,-0.7210567229598204,-0.7582959578186256,-0.7953097921675795,-0.8111378579252151,-0.8611626737756777,-0.8997711714219232,-0.9859230544302181,-1.0,-0.9695323564076924,-0.9542624432791106,-0.9637423770072086,-0.9697744815586974,-0.9632449576816209,-0.9646932739225949,-0.9491921222972863,-0.9488153421305657,-0.18051527209566587,0.6537420398744784,0.8559888776235787,1.0,0.9861861603008881,0.9510019371333442,0.9218201442714058,0.7955075695870097,0.6192137490454244,0.6055179040023799,0.45137850834670323,0.27929458667580853,0.08593040250621686,-0.14717079036419878,-0.18440759738605472,-0.4320892168607813,-0.462453101673692
0.3721031855648025,0.12320186705685954,0.8564784628310118,0.3012122175655223,0.4832574660927351,0.4511368860975635,0.5351487564028805,-0.4374033351925628,-0.6552787959454351,-0.5933505681426984,-0.4319067386214934,0.40175057013765425,-0.6784082143487205,0.06486124829033724,-1.0,-0.13728509724565763,-0.23911762514854518,-0.7563554459386685,-0.3895095002679415,0.6339235053428736,-0.4639552227954058,0.12826132738251972,0.2178683021454202,0.7984542104556438,-0.1041803865638874,0.3180749011431194,1.0,-0.07908994730154295,0.20097762625600524,0.6464980675501268,0.39693415050682646,-0.3405145479398177,-0.21627604268302603,-0.639951510870285
-0.4230710731620818,-0.4426730173888692,-0.5501125113449943,-0.6456219690065748,-0.6361415878345544,-0.6241764846618062,-0.7082976470347173,-0.7342268470650459,-0.6530876752663024,-0.5858613687459282,-0.13685392230179205,0.16603982529096117,0.3979433595543651,0.7686244151141912,0.9062489125479329,0.9856723673961414,1.0,0.4137303849052838,-0.05023334001047719,-0.38561212363358977,-0.7579509116326515,-0.7804898479144462,-1.0,-0.7214330011229545,-0.23208564865735148,-0.2556144621914963,0.1711805846980594,0.05811149400896598,0.006862105169166854,0.022843459687787115,0.015854221229437693,-0.1735203897123817,-0.4171188060191767,-0.5622733129263691
0.6736963184472693,0.6869386928098713,0.7577432003122906,0.8002385142895256,0.881476873503851,0.93439515095107,1.0,0.9720090706260549,0.9571172314406948,0.8828529168934272,0.5154070722863076,0.08126989664612916,-0.134979215381138,-0.3586584525044484,-0.7914523406516665,-0.6465633879558865,-1.0,-0.9304061506275598,-0.9972598340848421,-0.9742815136576918,-0.9847146340602837,-0.9179660118767029,-0.8148605277141762,-0.7767789384988729,-0.7287446627742855,-0.6941302867594343,-0.6689904221777312,-0.4275767087858904,-0.3355810394889901,-0.1659905275862742,0.11410963547006481,0.14425738281191935,0.1911176466491169,0.19765868052795343
-0.9386184163782235,-0.9424645795470685,-0.9567487560992702,-0.9645055166144553,-0.972121672211701,-0.9828319633595692,-0.9931944050145404,-1.0,-0.9984374624785066,-0.9892591251595808,-0.9895140050863175,-0.9843647532682303,-0.9828076511477266,-0.9721488582504035,-0.9671095517371454,-0.9564895022545659,-0.9346481479982024,-0.13005281571178706,0.7632644139206912,1.0,0.9956379015712038,0.8790108650263357,0.9165785133200806,0.7579613612238629,0.7079188740552891,0.6836559332977228,0.6147292999959149,0.4859913361226722,0.3248295908770653,0.1967596190240899,0.04431108719735799,-0.1447207186666567,-0.43898088935763524,-0.5788976160877273
