-0.4930524194563768,-0.4451123811270695,-1.0,-0.7145245986121036,-0.5632383770521432,0.02047294663061283,0.42838307559460964,0.2519996995874245,0.25306018984743517,0.5164923831989703,0.6729238331608087,0.5017875275573942,0.576931828052925,0.45522006560327344,0.49786931007303603,0.8474550359535342,0.7349010478611904,1.0,0.8979294419590824,0.8063862457186086,0.5633853347094031,0.5888333700959554,0.4432534190639006,0.49142148104982963,0.4946915776958305,0.44902842933691955,0.43934178541614965,0.28995811170419183,0.3215817301697328
-0.4623438465829126,-0.3863405344999389,-0.3480748372458903,-0.31073048012201077,-0.3095943850275058,-0.31610536787398025,-0.25431421323427617,-0.6131436808039392,-0.22459269654343306,-0.4000609120737072,-0.3867395769553911,-0.3373259756388245,-0.3061050377373805,0.7547062500457924,0.8464291038101217,-0.6932550303322611,-0.7442428104190755,-0.49149637407703883,1.0,0.1955095816522443,-1.0,-0.008785640792062122,-0.8076723894679295,-0.0008985651132967787,-0.7534939887231198,0.02111535426740274,-0.7459311422001886,0.03409027845412482,-0.7387070850656907
0.3928429609174642,0.25907979351883004,-0.6271058365971447,0.5571934949130051,0.4961649090947009,0.05548724662976179,-0.5775183268024491,0.9226402111876641,1.0,-0.4479487176284902,0.12836012947978825,0.8285300968977876,0.8562040540857729,0.22515600057277885,-0.2870467504518853,-0.5967326804496027,-1.0,0.6184730466281734,-0.284182063892218,-0.7083913839297716,-0.13991676507790674,0.0613930957826756,-0.46722429457729486,-0.85847687021039,0.6791681783124814,-0.4530971394123027,0.9723792932586277,0.3999312247807174,0.4225706668363072
1.0,0.861011545286382,0.24831510870967222,-0.4289171994629415,0.27005595960584516,0.22436891712918783,-0.09671111151108458,-0.48071931500826737,-0.6819605967395146,-1.0,-0.7387624978431068,-0.6521536167009713,-0.8894220803654355,-0.8606826422878543,-0.7313979535987497,-0.7773596304171538,-0.9111294308276685,-0.8755753616482036,-0.6168186379078197,-0.5374078242737798,-0.4212505617314011,-0.47844237354504626,-0.05193643895721878,-0.027107286663771935,0.03218268674616276,0.06690457850745091,0.4396546269244097,0.8323590122710065,0.6884149960019241
-0.5687756533729227,-0.19084287569559732,-0.5691947150606697,-0.734869602243009,-1.0,-0.8387796396502706,-0.829708829539489,-0.7349208949438952,-0.4725580194536747,-0.20509114773023374,-0.03890803165082557,0.26487285668761773,0.6193087007550517,0.8370841871633448,0.6379304179091319,1.0,0.7542163788150071,0.8673112499038462,0.7833474163348233,0.8053954986267731,0.5285957642083365,0.454272393701014,0.3640505442201032,0.26812018543105354,0.31096003692781227,0.3889839527463739,0.429315623876489,0.3507007347758042,0.39985579803462934
-0.5939128576237684,0.17527962407011466,0.23850696093665236,0.5013138906728116,0.6256844639275223,0.918724495017097,1.0,0.25074901281867445,0.8949779720214215,0.5405432223639774,0.3494846186449696,0.44392644626218547,0.15840068934478357,0.05877790290410467,0.04818985273251464,0.03289988178784653,0.134781993953756,0.10081592735563039,0.1426452848323212,0.23258700633448837,0.29229695639522535,0.2553268825017856,0.3317730675465549,0.2998750253525668,0.15672095913512973,-0.004398492069653037,-0.21526805261943271,-0.708021198179371,-1.0
0.4531565203296566,-0.8405549873929515,-0.8727170607880789,-0.006015149974074929,-1.0,-0.6718835430768405,-0.4950160149111358,0.1389816548865419,-0.40932327865017426,0.0990400516206622,0.5654349213369532,0.09526289483327721,-0.024552602935246304,1.0,-0.38708771736510206,0.830135964633216,0.7664662118631507,0.7042655519083927,0.5008224867443971,0.13502737677726606,0.09743298736793449,0.3101585712319934,0.450031512422993,-0.4861990344703737,-0.5593652788124028,0.047865286201337565,0.38888302005546227,0.5111042055977093,-0.9732534997616524
1.0,0.13710407129495938,0.1002637023218278,-0.20655091690079175,-0.07123613224962777,-0.5446881857608914,-0.5892303682778253,-0.9405619938358051,-1.0,-0.6758759632402849,-0.6584637689428671,-0.6837339977060941,-0.8897628134114661,-0.7385035175230245,-0.8341646287943967,-0.747548301253617,-0.4200669629477123,-0.6639946702064952,-0.2429547212198775,-0.3478423535897006,0.03683844865895858,-0.08823774784603744,-0.3324139797362746,0.14675071898013425,-0.290303693824462,-0.0842645212145211,-0.875366237193755,-0.5775414465618414,-0.969351776787129
1.0,0.9877876156077621,0.9814189153266182,0.958824832900627,0.9643095058590909,0.9164196437114642,0.9399719024527802,0.8711146947808057,0.754759248922698,0.6688666400991481,0.528197804542553,0.519845028369573,0.5078518077021308,0.523632503175196,0.4542472050729285,0.3975415103496758,0.29086754699345985,0.15707566147027396,0.043008081768050044,0.08783877374555482,-0.20782212452517035,-0.5328527080435079,-1.0,-0.7119734713658685,-0.442124819071542,-0.48317730801829895,-0.2564804014233165,0.12251905302421706,0.16272416879745033
-0.34151830217632606,-0.12207129480593915,0.3359091501172773,0.35747955944619814,0.5525021566402875,0.7030870704700498,1.0,0.915080294623513,0.6851889081690552,0.17806183039079437,0.25192495951009564,0.19619766503432845,0.053204914486712385,0.20008190334845222,0.2742055563935768,0.3325683479444277,0.3384274931842386,0.44273895039639033,0.42505850095121245,0.3814516430756907,0.5098827036339411,0.44571049534043916,0.3403033275056915,0.36657312850491497,0.2617801715763577,-0.19452939237171984,-0.3418622695181346,-0.753487112898139,-1.0
