-0.9898648114187104,-0.9918268232010407,-1.0,-0.9991137317922956,-0.9946929434595675,-0.9950648218221197,-0.9951549192744581,-0.9956639451272048,-0.9970155489613962,-0.9968183729999834,-0.9972067876591764,-0.9971458608310765,-0.9963904587851906,-0.996568746964135,-0.9964321442991141,-0.9961999026124765,-0.9966023101776548,-0.9963669361230442,-0.9968210758033312,-0.9964594933717679,-0.9964246427495387,-0.9968192473044446,-0.9963334354955337,-0.9967202253902877,-0.996738629706472,-0.9965592395836486,-0.9962771813715033,-0.9963036634725301,-0.9966201899198677,-0.9965865746919278,-0.9963421339332763,-0.9968366595010649,-0.9967544053035182,-0.9966947201119747,-0.6095412704208779,1.0
-1.0,-0.9663875218548553,-0.9647152203416969,-0.9357385275928247,-0.8735422032391317,-0.8397026594814381,-0.8248285631132503,-0.8216788804329169,-0.8314195181704884,-0.8371868027160294,-0.850656477240555,-0.837058120434256,-0.7852297182910764,-0.7627359952594639,-0.7563680428764348,-0.746450380833291,-0.7506407554940917,-0.7590341581401735,-0.7362058267766702,-0.766127590346955,0.6366776545745845,-0.536287111459081,-0.3460485876971233,0.6636681979622825,0.7000388862820854,0.9603782834968435,1.0,0.3915435344682021,0.10631880485756606,-0.26514273884735595,-0.3438692780900219,-0.4806993565132385,-0.5962161510537651,-0.6798225104017355,-0.7412712148448559,-0.800086296099022
0.5794458309199861,0.18674561472758544,0.20617539978780153,0.7492376873608149,-0.4556462736900726,0.37989056426430645,0.061563909101901126,-0.019026702045571775,0.3824223163581666,-0.9523996302644944,0.14320665164879776,0.1938085647681269,-0.4970375696603899,0.42328420399742717,0.10183314480159411,0.17353774926792775,-0.7952200656175247,-0.4825173456145755,-1.0,-0.5398723068966569,-0.4258278337046011,0.5131630685009603,-0.8711948844105131,0.3112564012374883,0.37473305624264674,0.12812199380443623,-0.18557388350078152,0.5207685913449314,0.2140969794636487,-0.22538898058424772,0.3602183596591102,1.0,-0.4135002742036301,0.7252202651598443,-0.3562572037301166,-0.20176629449667027
0.867809570010919,0.8646941316704502,0.6628648869268328,0.8058392762022544,0.7639967019727352,0.9179393311325945,1.0,0.9838653554485419,0.9128913991558614,0.7574249226951297,0.738313217840173,0.8615834284868218,-0.20279601165444483,0.3120223246665004,-0.14744749860838424,-0.2575913418824852,-0.45087060676097157,-0.5792008692924431,-0.6578945123166442,-0.9651682425150999,-0.9374100798354308,-1.0,-0.9709651476139469,-0.8500755354161327,-0.8974900866250282,-0.8045870709451786,-0.8175352117150392,-0.8443481419440227,-0.7469409054636595,-0.7087249984357873,-0.7162798656473718,-0.590112017791636,0.02903823200055644,-0.48042468472896316,-0.15447872984052557,-0.2630147491224819
1.0,0.618230291202444,0.4135780204021666,0.4404308987511256,0.42689228402989676,0.41744466274868963,0.29210236823651825,0.22604084510339728,0.2312798270518741,0.2294881140950753,0.24358627237653252,0.25887539139008564,0.24169410060868124,0.1773788832276748,0.12055397467050621,0.10781013801617756,0.0609285801149968,0.040523234366815375,0.013862997480240447,-0.06960623801070498,-0.06330777910829322,-0.06210961404586601,-0.3085757699756194,-0.3348824775403094,-0.4788791152784866,-0.4664056388603258,-0.7060838142289427,-0.7284343985413801,-0.8253501765959581,-0.8238469855043657,-0.8245918867655591,-0.9237430769012491,-0.9870494953226961,-1.0,-0.9553428182872171,-0.8274744374815778
-0.7239908567564354,-0.7505322482356772,-0.8965567631162252,-1.0,-0.9580984438657026,-0.982922663251313,-0.9490304997861879,-0.7674489436605653,-0.5219022418968413,-0.22854308415260605,0.014701823864458063,-0.03020563397903664,-0.042638232811466614,0.07162513206535448,0.15307286923187924,0.30199539663272024,0.49732855229060413,0.7030808416121428,0.8705206437720143,0.910852713368997,0.9528611158794378,0.9866150469186048,0.991647330510828,1.0,0.9982415257803301,0.9786673201182898,0.9201690855223315,0.8756153082446727,0.7855333026004558,0.7642503120602164,0.6764306648224976,0.6283277044636426,0.5410243522013105,0.5655535292608957,0.47593593283466595,0.42570280230846436
0.30096435050414927,-0.23036697211758672,-0.9895045553264048,-0.8372694510752441,0.023412762192219105,-0.9408604061135495,-0.7956778768167394,-1.0,0.1722886623003892,0.07054188290841656,0.056527817726957696,0.1950833595135666,-0.43040754690330174,-0.08977773661716248,0.33321394598991994,0.6194573528128651,0.04108352332599474,-0.48735549488172314,0.192970504638736,0.7547522028491735,0.2827839766681395,0.9893857910600088,0.09571528943631957,-0.36791111923824726,0.04282268394373934,-0.39357391599631864,-0.30452761480098045,0.586745981146934,0.706010294053351,0.03261041589210323,0.11825588849912472,0.18943176370519677,-0.25050777462876705,0.12644482200480156,-0.227003825007295,1.0
0.94160770255445,0.8506802297092406,0.609690340310024,0.9666465882825248,0.6278372751926105,1.0,0.8773190416466048,0.80871163245232,0.9082129457416865,0.41807615719501046,0.27011292005845045,-0.06512294172144772,0.14016542980933488,-0.009020155904059024,0.010975258853522796,0.12831910128197843,-0.09061684120363278,-0.42168990413561747,-0.12443914070430184,-0.35831992639118093,-0.3212220102040637,-0.5935960203870182,-0.5083434284071523,-1.0,-0.690873537975252,-0.5584360532169805,-0.6450772413151673,-0.598192327938952,-0.2382490985544924,0.03229231321156223,-0.2682666473682245,0.017063616634053425,0.07414181081083493,-0.29450206041240345,-0.4636129689930658,-0.12529572755607898
0.9639161805027601,1.0,0.7260704182169953,0.2755167053111778,-0.15668146596749477,-0.05547087944824747,0.10373236571776356,0.18700559531167427,0.22871974007241125,-0.1857823147001606,-0.4253781880507439,-0.5738512226189365,-0.7602543861819411,-0.7987593256429818,-0.8539991697109117,-0.8796634458216683,-0.8941979608064601,-0.920902587875017,-0.9130032956104589,-0.8984195035922653,-0.9328130538073796,-0.9691069371446221,-0.9593929496482234,-0.9751807404474245,-0.977592561108958,-1.0,-0.9910534431955266,-0.9663608422776759,-0.9574686042985299,-0.9268853166620373,-0.7404677187920716,-0.47089465205991454,-0.3832644481245753,-0.0312883888800668,-0.08918155404206585,0.14884922115810983
-0.8405476518230444,-0.8699536069265827,-1.0,-0.9180561210347661,-0.8751639342870305,-0.9106488176136645,-0.8767942096092021,-0.5271473252769032,-0.19633225527119913,-0.1143790769321863,-0.321381304125832,-0.24648661209162437,-0.03102637535965236,-0.07174745758330514,-0.024975181447056016,0.08344035625050972,0.25296226805111743,0.30337194361677944,0.5849630454531893,0.9803578304490972,0.9628766818367422,1.0,0.999950407297292,0.9947576206599853,0.9830263715232275,0.968384718331083,0.9214141617020661,0.8884566870585653,0.8356190887515813,0.6092368704062596,0.7320791524160428,0.5816924028113668,0.409348126829979,0.4253630728343383,0.40406367534501086,0.38295298886346196
