0.9999483225229047,0.9999530064217805,0.9999639409109178,0.9999713145277471,0.9999789307737734,0.9999851732763949,0.9999911045204177,0.9999920588619255,0.9999917346631035,0.9999913670221012,0.9999942928991399,0.9999937098958409,0.9999952502446279,0.9999981957630775,0.9999977627277297,0.9999986553720988,0.9999993774828038,1.0,0.5983487185564216,0.084714262635182,-0.18797784706099163,-0.46187154897004556,-0.535469072008967,-0.6168076218039449,-0.6582625531483167,-0.6905900051833096,-0.7420042873690551,-0.8573340322630136,-0.8955539076496307,-0.9163506959494833,-0.919655074534904,-0.936361827802452,-0.9481466745057016,-0.9472454803460413,-0.9529761508997784,-0.9567657878788628,-0.9602319192621714,-1.0,-0.6189566232615962,-0.08866162915791953,0.18564800851713148,0.4276995167848563,0.5829128801294201,0.7025175203961258,0.7851963076593163,0.845971455334251,0.8890300501319672,0.920359256328567,0.9427666403445301,0.9654374503456244,0.9669879664510912,0.9703824644524781,0.9748976782678016,0.9759860435221606,0.9787607972322119,0.9859269083294899,0.9827135734617372,0.9902595725586258,0.9860939758621656,0.9925278089358631,0.9920573393694354,0.9929016889744091,0.9938135126036449,0.9952813037067634,0.9967232143622198,0.9975978348479415,0.9982961447839653,0.9988987432787249,0.9990191566829809,0.999302570692423,0.9994901346153451,0.9997235207951545,0.9997083391396957,0.9997930583229664,0.9997775647156828,0.9998681901868309,0.9999112510923831,0.9999142874234748,0.668572540382256,0.2695283879932022,0.06978679014439915,-0.19895392977480253,-0.19749815459381292,-0.2674446859089826,-0.3408804561500164,-0.3526190877681551,-0.39571465463396016,-0.47994164724836175,-0.5111368296981399,-0.586351880715939,-0.6230928733790111,-0.6942641044496165,-0.7600743856473713,-0.8018297150449636,-0.817912564663516,-0.8272480118558938,-0.8438854424957759,-0.857888613284343,-0.8703435787216989,-0.882451931020724,-0.8818742424568392,-0.894675821032526,-0.8962702414688479,-0.9032718268631315,-0.9040343757674595,-0.9036646550865732,-0.9084479163955392,-0.9104120575127476,-0.915819222470709,-0.9167666317154801,-0.9152877489919351,-0.9248080565247563,-0.9255937129716397,-0.9297530706316102,-0.9323411153978141,-0.9333578472702513,-0.9354144185576809,-0.9368470861961153,-0.941445487164638,-0.9483546423887003,-0.5618809931497795,-0.05437003600571877,0.214070285860263
-0.6288748388680867,-0.5726363134134297,-0.5009436331270474,-0.4052209530080747,-0.35994330388781315,-0.18094207063576662,0.06560789281309809,0.11610984313703598,0.09233765436576791,0.07219267749621916,0.14806278982818166,0.2121472536425577,0.2676156941088499,0.31201276778589393,0.24340823990937555,0.257548786000078,0.3213542335143218,0.22389942020412823,0.07813014436303356,0.018833600258927108,-0.0753511420137164,-0.19464735129826283,-0.28838566749069483,-0.2341560593969899,-0.28330757082828784,-0.3133074034185077,-0.3340684482787485,-0.3624901646754204,-0.3903728215802368,-0.3841150440008705,-0.3991696474908064,-0.39720760486827644,-0.39530471370137454,-0.40237721887712685,-0.4058336728031652,-0.40565845056668215,-0.40606358223447425,-0.4454696123347526,-0.4885184792495578,-0.5676028593590438,-0.5036612518903354,-0.5750023716385512,-0.6053705057449457,-0.5950915452480734,-0.6022120412274485,-0.5595002260032031,-0.543105228207432,-0.5770559316075246,-0.6263190495588753,-0.6315422346973509,-0.6681491732747027,-0.6918655587859444,-0.7172337207939687,-0.762668735107505,-0.7623115942433357,-0.7665638026573512,-0.7673115663417057,-0.780324886579874,-0.7844989704298525,-0.782054787640694,-0.7804811357079481,-0.7757155373016892,-0.7654588981088275,-0.3089993917444658,-0.14246014252152606,-0.07575292548590695,-0.15479266298737182,-0.43177571553730176,-0.7603026768823835,-1.0,-0.9640850218469763,-0.7233274367888572,-0.39101344300534047,-0.19389958761390835,-0.13135529377626243,-0.041065619053465174,0.019146098515075094,0.04801870525276075,0.04698076461626899,0.10526168938789393,0.1979174223358129,0.2759638618088067,0.34652150378625124,0.4051149268140244,0.4954715654488535,0.5228151628618143,0.5784063705001645,0.698550789337113,0.8613847020942962,0.6298346549405416,0.6819437391532415,0.65592825932891,0.6607943036032164,0.5887522949090687,0.8130590789113898,0.7857154814984293,0.47948951177727794,0.41770414227599173,0.5255272012990999,0.6887294155724577,0.511531743684466,0.2969793695347682,0.25447960669862346,0.3117672334417776,0.335048353524813,0.4876256270891346,0.7351577279144648,0.5864085579879577,0.5617881596642877,0.6397564745732445,0.7033498696993878,0.7469880190400724,0.7968761335037193,0.8349339568417586,0.8820319083040831,0.8398446437240863,0.8795765648629195,0.9822545633115887,0.9080362274764091,1.0,0.9497770659761944,0.8460946088470489,0.5002706458111281
0.9840510366826174,0.9936204146730399,0.9425837320574297,0.9553429027113498,0.9776714513556573,0.9776714513556573,1.0,1.0,0.9744816586921949,0.945773524720892,0.9234449760765493,0.9234449760765493,0.8883572567783216,0.8628389154705165,0.8660287081339788,0.8373205741626761,0.8118022328548709,0.7894736842105281,0.7703349282296832,0.7511961722488028,0.7511961722488028,0.7511961722488028,0.7511961722488028,0.7480063795853404,0.7480063795853404,0.7448165869218781,0.7448165869218781,0.7416267942583803,0.738437001594918,0.738437001594918,0.7352472089314201,0.7320574162679578,0.7320574162679578,0.7320574162679578,0.72886762360446,0.72886762360446,0.7256778309409977,0.7192982456140375,0.7097288676236151,0.7001594896331926,0.7001594896331926,0.6810207336523122,0.7097288676236151,0.7097288676236151,0.7065390749601528,0.6937799043062325,0.5023923444976057,0.49282296650718305,0.4066985645933099,0.05901116427431918,-0.09728867623604465,-0.033492822966514124,0.014354066985669212,0.03668261563001196,-0.3365231259967839,-0.6363636363636267,-0.585326953747981,-0.7097288676235797,-0.7830940988835681,-0.7735247208931455,-0.9011164274322065,-0.9202551834130515,-0.910685805422629,-1.0,-0.964912280701737,-0.7926634768739905,-0.5342902711323709,-0.39074960127589187,-0.35885167464112666,-0.26634768740029324,-0.2280701754386033,-0.2440191387559859,-0.25039872408291064,-0.24720893141944833,-0.2280701754386033,-0.1993620414673004,-0.0909090909090845,0.16746411483253532,0.6874003189792723,0.7224880382775354,0.6714513556618897,0.6140350877193195,0.5566188197767137,0.7224880382775354,0.8118022328548709,0.8118022328548709,0.8277511961722535,0.8405103668261737,0.8564593301435564,0.8628389154705165,0.8755980861244015,0.872408293460939,0.8660287081339788,0.8660287081339788,0.872408293460939,0.8755980861244015,0.8755980861244015,0.9011164274322419,0.9170653907496245,0.9170653907496245,0.9170653907496245,0.9170653907496245,0.8915470494417841,0.8819776714513616,0.8819776714513616,0.8819776714513616,0.8819776714513616,0.8819776714513616,0.8819776714513616,0.8819776714513616,0.8819776714513616,0.8819776714513616,0.8819776714513616,0.8979266347687442,0.9043062200957044,0.9043062200957044,0.8979266347687442,0.9011164274322419,0.8915470494417841,0.8915470494417841,0.8755980861244015,0.8532695374800587,0.8532695374800587
1.0,0.8422619047619069,0.5694444444444435,0.3918650793650773,0.13591269841269926,-0.09424603174602952,-0.1706349206349177,-0.1378968253968228,-0.10019841269841101,-0.18849206349206193,-0.21726190476190443,-0.26686507936507897,-0.29563492063492147,-0.3125000000000012,-0.31150793650793673,-0.3184523809523826,-0.33928571428571475,-0.3452380952380961,-0.35714285714285887,-0.3878968253968249,-0.3849206349206369,-0.37400793650793307,-0.40376984126984006,-0.43353174603174705,-0.44345238095238093,-0.45138888888888573,-0.4781746031746048,-0.5178571428571401,-0.5188492063492045,-0.5099206349206352,-0.5297619047619029,-0.5396825396825367,-0.5386904761904776,-0.5426587301587301,-0.5426587301587301,-0.5416666666666656,-0.5446428571428537,-0.552579365079364,-0.550595238095235,-0.5248015873015859,-0.43253968253968256,-0.4107142857142859,-0.3214285714285705,-0.22519841269841478,0.023809523809522837,0.0029761904761906877,-0.0436507936507905,-0.10416666666666341,-0.14484126984126866,-0.15376984126983806,-0.21726190476190443,-0.32440476190475853,-0.3869047619047604,-0.43749999999999944,-0.44642857142856884,-0.47023809523809446,-0.5119047619047586,-0.5704365079365081,-0.5724206349206316,-0.5654761904761911,-0.5972222222222217,-0.5952380952380927,-0.6160714285714304,-0.3551587301587299,0.027777777777780788,-0.36805555555555725,-0.325396825396823,-0.3452380952380961,-0.15575396825396703,-0.13690476190476386,-0.14186507936508075,-0.061507936507934624,-0.020833333333334925,0.0069444444444430875,0.016865079365082414,-0.06845238095238049,-0.11706349206349065,-0.20932539682539408,-0.4156746031746029,-0.5624999999999978,-0.7519841269841269,-0.859126984126981,-0.9017857142857153,-0.9632936507936471,-0.9861111111111083,-0.9890873015873017,-0.9910714285714252,-0.9900793650793662,-0.9920634920634896,-0.9940476190476186,-0.9960317460317476,-0.9960317460317476,-0.9950396825396831,-0.9831349206349203,-0.9940476190476186,-1.0,-0.9920634920634896,-0.9811507936507913,-0.9732142857142865,-0.9692460317460285,-0.9632936507936471,-0.9543650793650778,-0.9454365079365085,-0.9503968253968254,-0.9474206349206319,-0.9533730158730134,-0.9523809523809489,-0.9513888888888898,-0.9553571428571423,-0.9593253968253947,-0.9593253968253947,-0.9583333333333303,-0.9573412698412712,-0.9543650793650778,-0.9513888888888898,-0.9523809523809489,-0.9523809523809489,-0.9543650793650778,-0.9553571428571423,-0.9543650793650778,-0.9494047619047609,-0.9404761904761916,-0.9057539682539677
0.12363391226269149,0.16061303667982285,0.2573405799736501,0.36838984164990674,0.47076775039930174,0.5174811677794902,0.5070196000548253,0.506683934780237,0.4798307128131827,0.44643201799165877,0.4165018643408791,0.41924313075001596,0.4188515212629964,0.4184039675635456,0.38349477900637474,0.3687814511369263,0.3710751638466121,0.37202621545794523,0.38299128109449265,0.3872430412392762,0.3922220761456674,0.3985437721504117,0.40408224918111646,0.4134808768695857,0.42455783093099564,0.44464180319385505,0.48794262361573026,0.49555103650639576,0.4881664004654558,0.5126140212979617,0.5372294747677615,0.554236515346896,0.5655931904704627,0.5737610454854418,0.5826561752620287,0.5902086439402627,0.5917191376759094,0.5936212408985757,0.599663215841163,0.5989359410795554,0.599831048478457,0.5933415198364191,0.5629078682737574,0.5090335917023543,0.4870475162168286,0.44592852007977624,0.2708231351696089,0.20184392124173756,0.17079488334233095,0.10500448952304753,0.05761974159368277,-0.06926173220064957,-0.26030002881126935,-0.23826919795579848,-0.2883392680818687,-0.3400261259472055,-0.38169337536608483,-0.45063902276649725,-0.4423648737478987,-0.6007485335623317,-0.5183483030721764,-0.6024883985689471,-0.646359290515498,-0.6588208638345842,-0.6575072937266957,-0.6534043451869795,-0.6659694712432762,-0.7601224059367998,-0.8329505816799487,-0.815725358672332,-1.0,-0.9026011261569962,-0.8566933054358195,-0.8734318137952833,-0.8823549156780858,-0.8289561649123494,-0.7757140579414208,-0.6856349248529366,-0.5860072335866673,-0.47557335824715596,-0.2779783999395803,-0.3447366286339262,-0.19508586038002906,-0.0974016710536254,0.05118615716407615,0.1523892374524125,0.1367808021840622,0.20520057398761948,0.3169211662130522,0.334263872066775,0.3261519612642274,0.3238023043421101,0.322907196943208,0.391382912959197,0.47043208512471346,0.5481945404043087,0.6044184738978291,0.6495654533299393,0.6954397075236574,0.7014816824662446,0.7320272224537689,0.7648664751509795,0.7899294823202303,0.7951322940763472,0.8231044002920289,0.8618177952945323,0.8898458457226455,0.8969507607014287,0.9146850760421708,0.9359438767660888,0.9514404236095766,0.9619579355466727,0.9669369704530641,0.9650348672303979,0.9655383651422802,0.9725873359086321,0.9843915647316495,0.9985454504767846,0.9967552356789808,0.9972027893784317,1.0,0.9964195704043926,0.9919440334098837
0.2810431690210411,0.23412032006322225,0.26415094339622613,0.32994171688234686,0.4360367479996048,0.4772300701373111,0.47811913464388023,0.4827620270670747,0.48167539267015713,0.4818729625605058,0.48029240343771606,0.4791069840956237,0.4811814679442852,0.48552800553195685,0.4940235108169515,0.5010372419243307,0.5165464783167046,0.5294873061345451,0.5348216931739604,0.5357107576805296,0.539760940432678,0.5382791662550626,0.5390694458164575,0.5438111231848266,0.5474661661562779,0.5529981230860419,0.5698903487108564,0.5904376173071222,0.6117751654647832,0.6174059073397216,0.6166156277783266,0.6310382297737824,0.6465474661661563,0.6583028746419044,0.6635384767361454,0.6671935197075964,0.6818136915934012,0.6920873258915343,0.6927788205077547,0.6934703151239752,0.6522769929862688,0.5691988540946358,0.268201126148375,0.07833646152326379,0.0313148276202706,-0.16437814877012746,-0.16615627778326603,-0.15963647140175852,-0.14353452533833855,-0.03734070927590649,-0.07102637558036184,0.013335967598537835,0.023510816951496594,0.3117652869702656,0.1611182455793736,0.43988936086140473,0.4336659093154205,0.5116072310579867,0.537785241529191,0.760644077842537,0.7509631532154499,0.8138891632915144,0.8663439691790971,0.8489578188284106,0.5543811123184827,0.3964239849846882,0.07675590240047403,-0.19875530969080335,-0.35493430801145953,-0.5567519510026673,-0.7179689815272156,-0.8201126148374991,-0.9205769040798183,-1.0,-0.9672033982021141,-0.7672626691692188,-0.3491059962461722,-0.15094339622641506,0.09463597747703245,0.2606934703151238,0.401659587078929,0.7742764002765978,0.9373703447594588,0.7639039810332906,0.7234021535118047,0.8637755606045641,0.8398696038723696,0.9141558826434852,0.9522868714807862,0.9556455596167146,0.971945075570483,0.9804405808554777,0.9809345055813494,0.9853798281141954,0.985774967894893,0.9896275807566925,0.9870591721821595,0.992492344166749,1.0,0.9875530969080315,0.9835029141558826,0.9845895485528005,0.9856761829497185,0.9668082584214166,0.963844710066186,0.9530771510421812,0.9414205275116072,0.9306529684876026,0.9225526029833053,0.9134643880272648,0.9027956139484343,0.8898547861305939,0.8780993776548456,0.8659488293983997,0.8560703348809642,0.8544897757581746,0.8528104316902105,0.862688926207646,0.8716783562185124,0.8698014422601996,0.8580460337844511,0.850439593006026,0.8428331522276007
-0.48502994011974554,-0.5089820359281527,-0.5329341317365266,-0.5389221556886283,-0.5389221556886283,-0.5419161676646627,-0.5449101796407301,-0.5538922155688661,-0.5598802395209679,-0.5598802395209679,-0.5598802395209679,-0.568862275449104,-0.5748502994012057,-0.5748502994012057,-0.5808383233533075,-0.6077844311377156,-0.6287425149700553,-0.6437125748502932,-0.6616766467065984,-0.6706586826347345,-0.6736526946107688,-0.6706586826347345,-0.6706586826347345,-0.6706586826347345,-0.6706586826347345,-0.6796407185628706,-0.6796407185628706,-0.6616766467065984,-0.6616766467065984,-0.6616766467065984,-0.6796407185628706,-0.6736526946107688,-0.6736526946107688,-0.6736526946107688,-0.6916167664670742,-0.6916167664670742,-0.6916167664670742,-0.6706586826347345,-0.6467065868263606,-0.6317365269461228,-0.6197604790419193,-0.6077844311377156,-0.6227544910179535,-0.6437125748502932,-0.6377245508981914,-0.6377245508981914,-0.5898203592814436,-0.5359281437125608,-0.44610778443113386,-0.3592814371257411,-0.26646706586827984,-0.137724550898208,-0.035928143712577465,0.2485029940119745,0.5568862275449005,0.49999999999998335,0.7125748502994138,0.805389221556875,0.8562874251496901,0.9101796407185729,0.9550898203592866,0.9820359281436946,1.0,0.3383233532934016,-0.4251497005987942,-0.3383233532934016,0.22754491017963496,0.11077844311376661,0.06586826347305319,0.05389221556884949,0.04491017964071342,0.029940119760475614,-0.029940119760475614,-0.10179640718563054,-0.4131736526946239,-0.2874251497005863,-0.5029940119760509,-0.7095808383233462,-0.6676646706586671,-0.7425149700598894,-0.7485029940119912,-0.7694610778442975,-0.7814371257485011,-0.7844311377245354,-0.7934131736527047,-0.7904191616766372,-0.7934131736527047,-0.7994011976047732,-0.8023952095808407,-0.8113772455089767,-0.8113772455089767,-0.8203592814371128,-0.8323353293413164,-0.8413173652694524,-0.84431137724552,-0.8592814371257578,-0.8652694610778595,-0.8652694610778595,-0.8712574850299281,-0.8682634730538938,-0.8712574850299281,-0.8712574850299281,-0.8982035928143695,-0.910179640718573,-0.9221556886227433,-0.9311377245509126,-0.9401197604790487,-0.9461077844311505,-0.9520958083832189,-0.9550898203592865,-0.9640718562874225,-0.9700598802395244,-0.9700598802395244,-0.9850299401197622,-0.9850299401197622,-0.9850299401197622,-0.9850299401197622,-0.9850299401197622,-0.9850299401197622,-1.0,-1.0,-1.0,-0.9790419161676603
1.0,0.7699658703071683,0.6068259385665538,0.5187713310580202,0.22730375426621174,0.26894197952218435,0.10784982935153375,0.09283276450511768,0.006143344709896192,0.010921501706484094,-0.06143344709897691,-0.04846416382252483,-0.0962457337883974,-0.09556313993174148,-0.1133105802047778,-0.1133105802047778,-0.124232081911262,-0.13105802047781423,-0.13856655290102227,-0.1440273037542663,-0.1481228668941984,-0.15085324232081843,-0.15358361774744234,-0.15836177474402657,-0.1590443686006825,-0.15972696245733853,-0.16382252559727062,-0.17610921501706667,-0.18430034129692707,-0.20136518771331113,-0.1999999999999993,-0.19726962457337915,-0.19795221843003508,-0.20614334470989926,-0.21023890784983124,-0.2095563139931753,-0.2095563139931753,-0.2136518771331073,-0.22525597269624753,-0.21706484641638346,-0.10784982935153764,0.0,0.09761092150170558,0.2832764505119445,0.23617747440273162,0.1610921501706466,0.008873720136520102,-0.2443686006825958,-0.4839590443685998,-0.6061433447098976,-0.6798634812286708,-0.7317406143344717,-0.8873720136518781,-0.7863481228668927,-0.8477815699658696,-0.9317406143344709,-0.936518771331059,-0.9283276450511948,-0.9542662116040953,-0.9679180887372034,-0.9795221843003435,-0.9931740614334479,-1.0,-0.6819112627986349,-0.5092150170648481,-0.4054607508532425,-0.021160409556312376,0.01228668941979616,-0.01228668941979616,-0.05119453924914874,-0.01774744027303632,-0.04368600682594059,-0.20546075085324322,-0.4682593856655276,-0.5126279863481241,-0.6286689419795221,-0.6825938566552909,-0.6784982935153588,-0.6634812286689427,-0.6389078498293503,-0.5972696245733776,-0.5481228668941969,-0.5269624573378844,-0.5139931740614323,-0.4273037542662109,-0.39112627986348225,-0.38907849829351426,-0.36655290102388993,-0.36655290102388993,-0.37133105802047794,-0.35836177474402586,-0.3467576791808894,-0.3426621160409574,-0.32969283276450523,-0.31945392491467706,-0.31740614334470907,-0.31535836177474497,-0.306484641638225,-0.2941979522184288,-0.2901023890784967,-0.2791808873720125,-0.2634812286689403,-0.2621160409556321,-0.26416382252559634,-0.25529010238908,-0.24709897610921594,-0.2464163822525599,-0.2416382252559719,-0.24095563139931597,-0.23686006825938766,-0.2354948805460757,-0.23208191126279965,-0.22730375426621163,-0.22389078498293558,-0.22252559726962362,-0.2218430034129676,-0.21979522184300349,-0.21979522184300349,-0.21979522184300349,-0.21843003412969153,-0.21501706484641547,-0.21228668941979534,-0.20750853242320733
0.18072558849960996,0.25814978553629087,0.24669416454616977,0.3030505528653864,0.3047623123236807,0.35348161998281635,0.35512754253886847,0.3761295143540906,0.4260997231558259,0.5205756778732047,0.49832280491538294,0.5577076907377354,0.6019500890444103,0.6440857064793386,0.6706838149851373,0.6845095644559731,0.7012321376254604,0.717428015577011,0.7447503300074725,0.7483713596307866,0.745145351420925,0.7413268110908844,0.7388250088056856,0.7566668093132882,0.7778004549329944,0.7978148732145856,0.8178951283984186,0.8251371876450468,0.8444932369042173,0.8622692005095776,0.8716838775301945,0.8852462793920619,0.9119760617023447,0.9073674785453993,0.9001254192987711,0.9243533993238551,0.9485813793489388,0.957601034956103,0.976562062801821,1.0,0.9880835206941843,0.982619057808092,0.9497664435892963,0.9569426659336824,0.8953193254350995,0.8587798446907475,0.8182901498118709,0.7709534170998187,0.6883281047860135,0.6928708510407167,0.5293978227736427,0.36987500864109357,0.28889561888334025,0.25051270487621013,0.24722085976410613,0.24340231943406598,0.15952610597766137,0.17177176979468767,0.03371178579305467,0.02192698029172324,0.010339685497118056,-0.03436357112525157,-0.08775729884357486,-0.9235699401871743,-0.8919879781816507,-1.0,-0.9851340274737393,-0.9975113650952495,-0.9941668504613521,-0.9841793923912292,-0.9774047751505196,-0.9792679594839704,-0.9472185554725279,-0.9262626694888753,-0.8699721180719004,-0.7555350729637469,-0.4494915745224356,-0.49404340626964827,-0.4114641797874127,-0.1264628136716911,-0.0924975558050043,0.04194139857331414,0.028905691929383304,0.14207932688351144,0.23800369345021566,0.31950977842590556,0.43143251223743406,0.3913378387720101,0.4296549158768981,0.46876203580869125,0.4908173980597865,0.4950309598032794,0.4898298445261553,0.4883155957745875,0.4866696732185356,0.48634048870732527,0.4927266682248068,0.5045773106283804,0.5221557635270144,0.529331985871401,0.5301878656005479,0.5553375622570207,0.5616579048722599,0.5588269180758505,0.5881901764758164,0.5945105190910556,0.5918112060991305,0.5903627942498049,0.619133520529592,0.6539612418156502,0.6574505976344802,0.6538295680111659,0.6525128299663243,0.6465216718622955,0.6420447625098344,0.6594257047017424,0.6587673356793216,0.6573189238299959,0.6706179780828951,0.6866163453277196,0.700047073385103,0.707815827849668,0.7074866433384575
0.01148668339521386,-0.06806853405697544,-0.0611197529322266,-0.03136413354073697,-0.02907058160086884,-0.022833331440963667,-0.029100859514266553,-0.03221191511586985,-0.049243241402018745,-0.061021349713684336,-0.06389018200810681,-0.06762193483436085,-0.0663578319500111,-0.06362525026587784,-0.05852342185838266,-0.05548806104027337,-0.047471983468259316,-0.04105306582796853,-0.03862326327781118,-0.0383734704922809,-0.035762000461738164,-0.03449032809903907,-0.034429772272243864,-0.03333219791158082,-0.029259818559603912,-0.023893058409879653,-0.016157051536793254,-0.008511878403899775,0.005673324022875015,0.007058538560815286,0.007573263088574311,0.01106279260764742,0.019570886272372467,0.0205322100227463,0.027306893145458977,0.029327943864748685,0.0282833558525315,0.044671276478981614,0.04766878990534362,0.0621643409444439,0.07419224204163988,0.058364462813045304,-0.00436380426842875,-0.11708847584768689,-0.18605399308906634,-0.20501553635431213,-0.17637263028018424,-0.13502057005741452,-0.07960441906146032,-0.014718850650407345,0.042211196015426555,0.1280717889326657,0.21080618729160294,0.3033052127212654,0.37264163440176534,0.42577937241455,0.5542334200038606,0.5891287151945925,0.715387614062577,1.0,0.8595104818351442,0.8454312521052612,0.834682592849114,0.6440074332277392,0.3055003614425913,0.31685457896669056,-0.02897974786067614,0.013545581506250626,-0.18072508033108892,-0.2723838936639681,-0.4589109791498719,-0.6522642202112641,-0.856565954757228,-1.0,-0.9462188563275162,-0.8925966717003697,-0.5469515818317381,-0.3596297011191474,-0.24284021966626168,-0.21824698450906266,-0.11829202290524132,-0.05663105227103271,-0.017610391379877965,0.042703212108137656,0.08209477743841287,0.192109575768586,0.12478663532902634,0.18378314958424635,0.17083934160677328,0.20611311071497518,0.1986950219325636,0.21625621170317055,0.2166346856206407,0.2140610629818449,0.21867844477497833,0.2194353926099184,0.22163054133124405,0.2229930474341364,0.223598605702088,0.22322013178461808,0.223598605702088,0.22367430048558212,0.22382569005257014,0.22427985875353396,0.22503680658847403,0.22571805963991998,0.2259451439904019,0.22579375442341387,0.22533958572244983,0.224885417021486,0.2245826378875102,0.22390138483606403,0.22374999526907602,0.22329582656811198,0.22185762568172618,0.22049511957883428,0.21905691869244825,0.21905691869244825,0.21860274999148444,0.2184513604244962,0.21194160904401294,0.20565894201401136,0.1982408532315998
