-0.5703140794850536,-0.5691679169976429,-0.5922830888637703,-0.5988726101908775,-0.6224773568005314,-0.6457406942699387,-0.644052812039334,-0.6493344097164333,-0.6617401061468435,-0.6663634701401144,-0.660800434819202,-0.659628342346573,-0.6526659114380684,-0.6523978152844687,-0.6351851480369584,-0.6400085892359879,-0.6262155007854895,-0.5995989661911767,-0.6353086375683066,-0.6993379490011659,-0.757028273225516,-0.7411541248249474,-0.888352890209155,-0.5048564167579519,-0.20432967482248077,0.04319706431856596,0.1624195262595931,0.2552100265414876,0.34127067595050486,0.38686563515075445,0.4238709019297424,0.4558730996457212,0.4778134204676887,0.48611650136837703,0.5011890580752307,0.5082622626310895,0.5182912556017307,0.5224454099337859,0.526275236105388,0.5293547030173007,0.5295551629329955,0.534183918266232,0.5304395169055061,0.5359810737321669,0.5353164861511481,0.5334107713960663,0.535578132318751,0.536571423940337,0.534451035747006,0.5382885690796169,0.5384695957216308,0.5347267785546204,0.536795023048469,0.18176762937615876,0.23775044027065206,0.4943938187227306,0.6528490891569847,0.8274528022100873,0.9269093242503936,0.9687199673359363,1.0,0.7938727278118984,0.21847317563116442,-0.3786863992233659,-0.6680058520496617,-0.32067809692644134,-0.24543854131295073,-0.33758296858168757,-0.24213789282610831,-0.24150858248042895,-0.2096272003345252,-0.1918768568282626,-0.21162381888342996,-0.7221290246168017,-1.0
-0.6244234096335843,-0.6218886729910459,-0.6205669390037023,-0.6198122359803881,-0.6198317044379482,-0.6197368798983129,-0.6205237073938469,-0.621388591617031,-0.6223527652446292,-0.6260921208682364,-0.6273672360081102,-0.6323332028903114,-0.6415491192354438,-0.6550964555701249,-0.650128855168034,-0.6585218694681088,-0.6630536221839776,-0.6704444221820295,-0.6405293227406288,-0.6123676343888951,-0.6097034522574105,-0.6095661867123634,-0.6212183023154778,-0.6778046369925712,-0.7455086619653433,-0.7765689756638149,-0.7794081602028221,-0.7953706906640556,-0.7801829174318733,-0.8283135269074997,-0.8457588708959682,-0.8381463227748691,-0.821571272942826,-0.7800413912554596,-0.7301565054025936,-0.5583576588064102,-0.5297209867793525,-0.7617690110739314,-0.8517528015852196,-0.9414292208525272,0.5471177319106046,0.6563478346506457,0.018781555117077353,1.0,-0.6187081511785182,-0.4169807240255843,-0.9692830850757561,-0.9479705621264101,-1.0,-0.9780915578220039,-0.9150190363817121,-0.8629422540215063,-0.8169876247698815,-0.7699683109760407,-0.7539852712450696,-0.7271087233273598,-0.692980695367698,-0.6959589133766904,-0.6801106966471308,-0.6745251569543818,-0.6749025928057837,-0.680096452246821,-0.6292439460838254,-0.5653058546306818,-0.521471316330381,-0.5511696751857181,-0.5750838715897725,-0.6078757073194981,-0.6471321695610159,-0.6442064255686859,-0.6446745401849419,-0.6505991734600245,-0.6493076609702209,-0.435534237751936,-0.5261744199176237
-0.49049431802083854,-0.4678210468079088,-0.29025125690065234,-0.2891288493315566,-1.0,-0.9059459067563069,-0.5115374936868206,-0.8544879482487912,-0.1673455124126264,-0.7370397597161844,-0.5328945769544093,-0.01648000780140202,-0.25056809296029614,-0.25730296454010027,-0.9753187833344409,-0.7439629629929669,-0.26276458099164446,-0.1784322972458502,0.06751296856019962,-0.4114453445883284,0.09274203472638187,-0.09846888347796123,-0.8112665417107219,-0.3808034966260341,-0.7757383788515128,0.0867665138426923,0.0059348947245350114,-0.27349839163526235,0.1014333461454009,-0.41151455740771814,-0.44049121803077296,0.24656417949200082,-0.09093492648431634,-0.4821734016911796,-0.23961922995133833,0.42943344327576827,-0.05981730230179427,0.17370714819590893,-0.449943927086067,-0.12435998835282291,0.1076172559819315,0.010092421349227498,-0.1144813691341462,0.3299132555567499,0.6691188090590776,0.6718802418608758,0.3054808755561804,-0.14984153980846415,0.3270353388861649,0.37300779136780227,0.5203215788951616,0.948894757230677,0.058909062429018055,1.0,0.8975290739953183,0.8293408129952429,-0.29989620631889335,0.5021085225811883,0.6338374375421334,0.13119132381386445,0.6423458380842928,-0.35079926800302874,0.47113320820676496,0.7648989419300924,0.690105317544456,-0.4196539920837181,0.6737393997991599,0.06629216590804798,-0.3888687910960944,-0.16486267003657118,-0.21693983567745556,0.4548275057769431,-0.028315538165143983,0.04037341997133681,-0.4212392659330009
-0.348817318074516,-0.09013078855460488,-0.24241695814590192,0.42834887247807085,-0.02270094072031903,-0.13387812671671373,0.20322148332847778,-0.43375160770807675,0.48908784878079614,-0.10736835300930392,-0.3454049746253919,0.2519566174373391,-0.2740632059338166,0.14570625405656612,-0.12785603701865766,0.11350923484335218,0.07748270879052388,-0.12080351395443467,-0.05969230350296573,-0.3539410863066139,-0.3065889085789617,-0.5967498029212273,-0.6337006093680798,-0.5911029514024305,0.18104853772296914,-0.3719332464493399,-0.4042517288415305,-0.6455894910449653,-0.5939058939747788,-0.5459064223276704,-0.044476844426484585,-0.5554920366645135,-0.1195197779310323,-1.0,-0.7429896992358752,-0.8977247340187641,-0.0008141010775857271,-0.6096613496109545,0.06979474292859456,0.2752331899745122,-0.37851048362265494,-0.011562885742639528,-0.2792568142687033,-0.2523031016913635,-0.012369096928282475,0.7555092903042682,-0.18200373590940888,0.583657220193029,0.6379996732266531,0.7463735901890596,0.029624638097040856,0.28828473825233725,0.5794151079783392,-0.01626013501681267,0.7573269953568189,1.0,0.8441284984740596,0.7395381619110486,0.34877822968141503,0.7951899564506764,-0.06637128898209854,-0.24688090943051277,-0.384081698583592,0.32911849082120814,0.5534192531637039,-0.06373435695428542,0.14657056543135072,-0.05051562410863031,-0.3994555075178874,0.4830601230901055,-0.45860256184954196,-0.2016024264167644,0.004371456150805031,-0.1517337749672637,-0.7150538023500828
1.0,0.9566990319038575,0.9675392391938369,0.9744921444281691,0.981153836380414,0.8937339896870535,0.9330183393937723,0.8806880506029964,0.9232452403649414,0.8636706932522138,0.8364882263659434,0.7994867089489361,0.8392386642734508,0.7874378186397062,0.730474257993021,0.7553608793215623,0.7702030509756075,0.8190014565146395,0.7374025670313258,0.7806240026090716,0.7983064526419619,0.7833496084889369,0.809145125566261,0.834801368321634,0.8986220066864161,0.878401277816361,0.8643228433561392,0.7794337477268332,0.8984651085377282,0.7563956883601337,0.7611933583483621,0.6655041427484465,0.6177852903794403,0.4512393641461667,0.38718424398626117,0.31204070349822777,0.2456532826590827,0.2832274265681354,0.2559694129819041,0.3867773703467339,0.4109448240844442,0.34365289170778146,0.22978489732126572,0.3048229312921682,0.2226560328733056,0.21707125265749827,0.19859631239486242,0.2164067887849488,0.09530113238781635,0.13653147661852527,-0.06581387126499383,-0.2983267745961973,-0.22714795020314116,-0.49784111523961516,-0.7976574910324847,-0.7994350989482558,-0.8437198663836839,-0.9248154791832576,-1.0,-0.9887010497282047,-0.9971309760692538,-0.8856191195746874,-0.9383381308346127,-0.9337697962830008,-0.8477110755221029,-0.8048785971560517,-0.646128419370418,-0.5416355185569717,-0.24327781695821216,-0.2666917538252529,0.04062366759427882,0.015130740339754034,0.46685148692643774,0.5634598491911118,0.8539978866536375
-0.8818818946822485,-0.8843683559862896,-0.8732870428016527,-0.8940830305844374,-0.9118196829720636,-0.9173664231811862,-0.9341340664608416,-0.9390990526106103,-0.9143752201034394,-0.93066237377076,-0.9199774945477374,-0.9503745095768484,-0.9242400669539494,-0.9575722897515118,-0.9328064653467282,-0.9426370360964038,-0.9412207723543854,-0.9306983715355581,-0.962220749914585,-0.9683751415689933,-0.9508469803895546,-0.9834583062160771,-0.9595985200929678,-1.0,-0.9910692574535648,-0.9781939462575516,-0.9758094842013699,-0.8765107686545153,-0.8388720737660189,-0.3873922096656397,0.32076596967007487,0.4978170626938172,0.6589323461765255,0.6088871037354902,0.5690261209173211,0.8270681674980593,0.9247019869437447,0.9885294141946668,1.0,0.9845461787937508,0.9933612651409638,0.9772417706005372,0.9940882212097362,0.9566185180640141,0.9879016978439941,0.9487188514602898,0.9557180485102665,0.8923189861916627,0.8556906608110704,0.7626033531908076,0.7218842973615627,0.6315278812162783,0.5366611555582586,0.4270854941241744,0.3986351617358057,0.3817223010858517,0.40977094377226964,0.44435134262106235,0.5042240517835879,0.5510092457495059,0.5100805084183158,0.45045155143177906,0.42577135194170346,0.41365014266124867,0.3579344108730629,0.2805002349856045,0.13289542676232546,0.08927362479118339,0.08394928014704028,-0.03512987292177283,-0.17334671431276016,-0.39024645528034685,-0.39146683686110706,-0.47940665885225076,-0.6705968022662143
-0.7743652600488471,0.6141140829075684,0.7886551517208558,0.1841244749917954,-0.808708035954097,-0.21894526909355627,0.07685301933984046,-0.06423330104830827,0.6283133828457819,0.0633959047785968,0.7720430600790729,-0.0845838955324798,-0.21937786937702364,0.10718860726107371,-0.22467530085715226,1.0,0.6470085787220405,0.9477535536179218,0.9405700596935824,-0.446023659329825,0.3892908050524546,-0.21085028941844342,-0.5980591338416104,-0.8289786711694438,0.767755647077274,0.4930468620296653,-0.2452991763285346,-0.4294313576306372,0.5311236199588178,-0.6977467074805115,-0.2992733870847776,0.7503628863362075,-0.15842572436130176,-0.04966479379590272,0.6274318153723148,0.3901272260599089,0.3634891570838785,-0.9750477671457564,0.13695566101705836,-0.33601788435124014,-0.9932738666075308,0.5783053399125146,-0.9798464837437387,0.3302919113073377,-0.3947918201069346,-0.7769661322613928,-0.7033496924432294,-0.17185031893967162,-0.4438420868720053,-1.0,-0.4887866757699021,-0.7649947994342491,0.48702047998668907,0.2890180676257126,-0.9144761222287001,-0.6028258166777971,0.5233306577840044,-0.19465533936630564,-0.22647208311989375,-0.9749926192923615,0.07630683371782143,0.32432343172795575,0.5936832041051454,0.3628285671985765,0.782500825678403,0.19053527641285695,0.14372195323076054,-0.26164057392949325,0.7225743513161615,-0.8348126445373114,-0.5914206315698947,0.31608564484530177,-0.6189572260249689,-0.5664336285817014,-0.32842392618864036
0.637620172154753,0.5100979136505286,0.32230358341630616,0.6109440089441986,0.2829167689524199,0.5544634458815632,0.23549174883754853,0.5285512145592703,0.49203820494861117,0.4759957936050885,0.4795029850921695,0.4104379986374316,0.5399272383694249,0.4813995776516653,0.10254064784448214,0.4458658117364731,0.4350834644946888,0.31539238153487936,0.06433939818986234,0.11716831285440277,-0.033187987449044165,0.16241430005165336,-0.017016429405981137,0.10700206487608077,0.024106379438771697,-0.15312736386470327,-0.11058139399476319,-0.1762548763591455,0.07307506623797977,0.1473806653114318,-0.033182493811494074,0.17849616547228497,0.1892309951629505,0.08043071604099761,-0.2281402435757155,0.05869080752157507,0.050855321397161646,-0.17477712641589926,0.030869933528533178,-0.25490595077445033,-0.17132507354556392,-0.167762609533035,0.03944749339711384,-0.16735409243577337,-0.13848078012094223,0.10083593291934156,-0.12085162551738471,0.29058315666990686,0.8713443191052377,0.8279750790579452,1.0,0.974241931967351,0.6597897390236975,0.7020698127492566,0.5572898493587792,0.5273241915266753,0.4274138424065459,0.12417979702900594,0.3342694929996688,0.470480974546841,0.2781589921061489,0.48191460163021316,0.5089673690909424,0.4514559377801368,0.18866952292831995,0.11456685533389432,0.14446792310095735,0.02808259247865008,-0.10853858779382786,-0.352188939271212,-0.6187022705371599,-0.5900917995488211,-0.8357314278828318,-0.9313028576424447,-1.0
-0.9915914485287957,-0.9885269939344677,-1.0,-0.9923205902176682,-0.990893539245175,-0.9767596924179355,-0.9799550149071775,-0.986950054534799,-0.971141517243708,-0.9602281775373098,-0.9405462697875248,-0.9367045774010437,-0.9214407574607758,-0.9036331288495181,-0.8757182848487485,-0.8349157991988161,-0.847041318286326,-0.8486865053136947,-0.8606006022856736,-0.8181466202893507,-0.777175422524437,-0.7568875380734436,-0.7091031505898673,-0.590143065365446,-0.4539355781381682,-0.45439949578564054,-0.3246962553478221,-0.16098346959965737,-0.07674705346779775,-0.03530460889213549,0.07399125605209256,0.05413607470151893,0.054641568097903326,0.17244734928247119,0.19195273346258013,0.2986955804444489,0.5008499770184336,0.5014358518706081,0.597951728804929,0.5682435876069449,0.5472659442689918,0.505628963000418,0.5113215380136256,0.5050188545806644,0.5932080863405949,0.6735503794859878,0.7049292440687334,0.7141433019063967,0.7170261671882607,0.7257662540309207,0.7615190050106033,0.8789693086595505,0.981922971719347,1.0,0.9838556127399747,0.9793388983573903,0.9248619903344728,0.8204912529957302,0.8271744792368729,0.6160573147983379,0.32344792444317116,0.35771388077667177,0.08586924779246674,-0.02130836998933805,-0.08437130863465014,-0.08011251609106396,-0.13823569740140595,-0.17702755096505163,-0.27123945046351283,-0.20754513220872073,-0.2628386708322782,-0.2651195224389181,-0.2711139462040897,-0.2691759135662224,-0.28088914031854717
0.2210715376774428,0.3075449337103098,0.49397445277227225,0.5349362442331209,0.6036318668859653,0.6310189084563333,0.6487326851084039,0.6644884569072604,0.6757237582145761,0.6773108477916265,0.698812469546056,0.7092875583809244,0.736781180050776,0.7452363419559995,0.7683912149940533,0.7731391877586533,0.7723803540200331,0.7904422465121956,-0.5808385222716418,-0.9149522218315598,-0.5323096663404475,-0.1613578721055069,0.09113094325562554,0.3252853581506616,0.44041096816699543,0.5719474784005503,0.6350071101338499,0.6381202180341725,0.7074969163234779,0.7730171849764571,0.8737249414047636,0.9576480781558565,0.9462642844965152,0.9427588814325691,0.9798040611607224,0.9809986985633286,0.9964908934181089,1.0,0.9958022990472206,0.9932544937089873,0.9972387980633706,0.9881798848349015,0.9876511212946064,0.9811834576611544,0.9731660438783345,0.9748166852341182,0.9732224791084187,0.9546231981535291,0.9617055895253186,0.9474220111113629,0.9406836795665661,0.9252751688538299,0.9104999867046599,0.9086609275953628,0.9025949336667476,0.9094595321869219,0.9027551652591039,0.9166888599495508,0.9142218450070341,0.9167836237593812,0.9204865457177376,-0.5391587271748515,0.08874587353644792,0.3068108017554232,0.36854326848312713,0.5191858826073759,0.5510139962416987,0.6067593452357525,0.6398862755626653,0.6548258934382616,0.6623786471756721,-0.5396269020236791,-1.0,-0.6393015650188503,-0.2525344400359516
