1.0,0.439166574811537,0.03771195735773891,-0.2540547123938369,-0.4351020539762883,-0.5529793886201666,-0.6416841541919307,-0.728448781178857,-0.8113991529106619,-0.8622594362875218,-0.9008960920913576,-0.9289334652556785,-0.94950532804502,-0.9602952673771866,-0.9628438489897673,-0.962777812076935,-0.9633677466553735,-0.9647840508788923,-0.9645083990743547,-0.9685923449260152,-0.9792121631274133,-0.9827886880141776,-0.9842800988672783,-0.9866017487223699,-0.9902863910249896,-0.9929563798515306,-0.9945906016216264,-0.997731380857859,-0.9975477146789451,-0.9991312856521339,-0.9983637324692822,-0.999952905163044,-1.0,-0.9993376433501321
-0.8231564942562902,-0.8014397196847943,-0.7730819380617873,-0.7148225044426119,-0.6870698590865233,-0.6398848026945688,-0.6083299721289577,-0.5557592885501064,-0.536454406371965,-0.5517545288178654,1.0,-0.37696249537596693,-0.14718077640069205,-0.3041394780509943,-0.34351617254640765,-0.3682972931926224,-0.3987086716162823,-0.40416844086793335,-0.43680594656171057,-0.4799864561750402,-0.4860989304341675,-0.4498021182095421,-0.4221187614833105,-0.5019516803598383,-0.7389935073808163,-0.8077719633952928,-0.828369438040256,-0.8811557068591079,-0.9412433688804748,-0.9568158008944201,-0.976481366914406,-0.9840841596078805,-0.9947506307803337,-1.0
0.7635517348965386,0.719690742696788,1.0,0.6885856755662023,-0.1480905258930133,-0.007280395225405911,0.27370085644137654,0.2608733250196882,0.3758344161414757,0.5353145598916493,0.07723124390495895,0.9347047208545225,0.046999552146660406,0.3262067286758594,0.5194543242603118,0.4175532728509135,-0.7454539533509078,-0.43286147789111995,0.23422720822805654,0.2086509831672776,-0.059180631013162066,-0.8084733161579848,-1.0,-0.4971405257141466,-0.9868711495524526,-0.48674505953748837,-0.2907720548777678,-0.22239891175555548,0.10323261776169246,-0.6041299383294652,0.236597162960146,-0.10040993964703882,0.4521670448734596,-0.27096184599846607
-0.2592253726943414,-0.0415257943626105,-0.4574054177558736,-0.2009638480426087,-0.49122860103859056,-0.4095962926468312,-0.574762407285507,-0.6267097958841249,-0.7665004107350469,-0.9763109791567175,-0.7552231751255781,-1.0,-0.9734975527774129,-0.40452266482834887,-0.03487110312532149,0.0528129333666465,0.3067731023748932,0.2977914502346495,0.49904535104102354,0.4895791378143777,0.5518736478065502,0.8890054145773585,0.7447802970166668,0.7753497406032579,0.9218098420576997,0.7080239161540016,1.0,0.9442312969170241,0.7010319112896288,0.8579404036691438,0.8429097106370331,0.7852456277614639,0.7800567433386658,0.7255276275510287
1.0,0.9074760618904465,0.7288703908226897,0.5529803218904017,0.4523867080967421,0.3522951272293793,0.30458420757971916,0.17425618101292595,0.15600351987700045,0.03678249177753434,-0.12489691166495265,-0.32040103197642644,-0.4528688990608263,-0.8302300377323979,-0.8285925211643327,-0.9218621933343788,-0.9735818738630361,-0.9932528955056779,-0.9975620163633653,-1.0,-0.9989395455286452,-0.9878055785419153,-0.977002825170845,-0.9420305054323683,-0.8820167384679403,-0.822806489692895,-0.7386970983096602,-0.6355261168863229,-0.5652998760574823,-0.46904208010423853,-0.13592347683964567,-0.2876724946814492,0.19974713607577965,0.24357813919410676
-1.0,-0.8501167561783514,-0.5115406663087673,-0.2662212810021072,-0.09300397121193127,0.15143129307817849,0.3310835452580039,0.5199419658023927,0.6597954807930209,0.7826870087435878,0.8411459556164309,1.0,0.4665365062553559,0.01636309107746281,-0.06462134982617151,0.02877222354839426,0.026170370036191937,0.036217902377301936,0.03283551119404038,0.018130789424250615,0.003459058965012529,-0.009379182449666179,-0.011535383077081574,-0.04680584412926936,-0.06275778028545542,-0.11367551556030853,-0.11507716529784906,-0.11499734693887087,-0.1050526279305396,-0.11729103064549029,-0.12103102041544522,-0.1339777965560871,-0.13499995360963657,-0.1244187545653117
0.05964018331229659,0.1858841323954299,-0.21565231715347544,0.3097921478843295,0.030580427756032424,-0.31889345983715345,-0.8950904932531357,0.6195328513761964,0.6466616179532991,-0.5587477585972438,-1.0,-0.3619849001466645,-0.7397699035519545,0.7386286575646472,0.03309671933131253,-0.41812144950715446,-0.1157693454214973,0.6481511100139106,0.4813847138049616,0.8872403968331479,-0.38027172126498676,0.08976701912155671,-0.568406438743656,0.5824006233563901,-0.6594409853630434,0.12934662018341525,0.05722685088121082,1.0,-0.38052341840650883,0.887331214546093,-0.3830817251383315,0.550695981015435,0.4353445711356343,-0.5415283097431707
-0.4128220370891472,-0.5725241759027435,-0.6125761998031289,-0.7035232825757824,-0.6390806021911939,-0.7708691591252911,-0.6337163235570675,-0.7910316592191974,-1.0,-0.8089943331585525,-0.9688310102448213,-0.7640639518712686,-0.7679358897710481,-0.7857781127187866,-0.6563386262639755,-0.1999850362382738,-0.2666149605338627,-0.12464006120832749,0.044515723378798944,0.09967925369431918,0.4687003461691628,0.3100787544229051,0.6183127437956206,0.6834322448223167,0.6703116854800397,0.7329707718262537,0.8209704407683553,1.0,0.8037034238373635,0.8586943077148839,0.8643678356171052,0.894829466502775,0.6828866008340948,0.7235435324286141
0.9320475793857963,1.0,0.6928485016061705,0.7408169593678982,0.5067622246199959,0.39078180988941535,0.31823503865644986,0.21360420648288603,0.2190286904757992,0.17857469139516513,0.17178943172648964,0.14067915148362697,-0.24661563748469295,-0.8275929526950996,-0.31016678099051265,-0.5933471786647166,-1.0,-0.7004948842100217,-0.9763061276307397,-0.9148137723426283,-0.8426680790248414,-0.7726997223340007,-0.701994189888069,-0.8652716481785387,-0.8362531129710734,-0.9024288050274532,-0.8804506612940259,-0.84910599571902,-0.7358850016829759,-0.645176991996627,-0.24625529765702092,-0.26803789187693894,-0.047049480429159796,0.17685875776002202
-1.0,-0.8122909878760624,-0.3949652231747529,-0.34891248688842635,0.04123697074498489,0.052922569017046506,0.24405328874575494,0.4175250492990925,0.5584323919859653,0.7732116657802699,0.9418749171562772,1.0,0.4457306089150683,0.07464646413508924,-0.1700637990196311,-0.2674881116038771,-0.3610822767289259,-0.25193673411148143,-0.23069212976989006,-0.23929317883839218,-0.2530473908264147,-0.2576221783829744,-0.2753836050352172,-0.2927235572451983,-0.31546851361703054,-0.31433034631856205,-0.305847163831083,-0.30318480714300944,-0.30557559274362844,-0.30393436143605757,-0.3075475271261978,-0.3144797073562263,-0.3230363500350548,-0.365079225079912
