-0.9365853655157725,-1.0,-0.6136405575593558,-0.0852867880180207,0.2306717520459094,0.35633263479355626,0.45429840390495135,0.49223553340847315,0.5369610612476108,0.6355399610581027,0.6779953656638626,0.7231663808762252,0.8572113930274643,0.874885006548564,0.9259204927869125,0.9657465878482103,0.9773436128927155,0.9806732020699906,0.9792656460020752,1.0
0.7044627067207256,0.31012364745090903,0.3400807688620817,0.3331924922385301,0.3878573873890585,0.5422760894886955,0.578559718144932,0.47823939891283396,0.3580618740887691,0.4252739926094613,0.465494961181786,0.4967559799251746,0.6691377499887734,0.8552428800182168,0.9960642707718028,1.0,0.8671229550217336,0.7155391841319849,0.0187784892423275,-1.0
0.884022275381193,-0.32518928837925654,0.8987848455864165,0.13824716530613457,-0.1868628003545133,0.25051055837477243,1.0,0.7317523348007728,-0.458143229760974,-0.08276169898042973,-0.18008037114732545,0.7933008772446644,-0.18100918909281716,-1.0,-0.367988995134623,0.01983185116867281,-0.8759112267988847,-0.8411290309709002,0.8099946401064753,0.4157548941330156
-0.3177638954621631,-1.0,-0.6385649661333404,-0.253481599448643,-0.27542738159394275,1.0,0.40517515842836405,0.4216989281008452,0.7637605198373161,0.664468490107724,0.4236619619594002,-0.4643890493209075,-0.6877623084926658,-0.8411398809738498,-0.4068967619546793,-0.5561581113669203,0.24806307175424291,0.1469507255496827,0.3590835949855553,0.7993124891882779
-1.0,-0.3683456719461673,-0.3163779122788034,-0.20130185773586684,-0.15016155715404855,-0.11537331446044852,0.33867826613079566,0.36045527497370555,0.5552035394292023,0.7767839974078585,0.9362231566307462,1.0,0.8503816836302898,0.9285066789006136,0.8435664926035995,0.774707793173836,0.7204076760290337,0.5077967787313069,0.24176691130831207,0.01494442218983516
-1.0,-0.7880416337159082,-0.5726336040381863,-0.280765894525946,-0.03127657057691324,-0.11014935669686388,0.005033010810838068,0.0840522126738128,0.2234050405832002,0.36290719982053443,0.5209728056896232,1.0,0.9246814779365837,0.9892764125745643,0.9677789073107923,0.9810352639348232,0.874406832769314,0.8517740914162688,0.6425740006496894,0.658113506340338
0.3367648711119122,0.3123707641305167,0.03076654054558481,0.12710482594982464,1.0,0.21860866623527486,0.2750630301654773,-0.8674410891010642,-0.625008844845481,-0.4903586574224882,-0.2619984164054352,-0.8952948414389634,0.06459266417775877,-0.01192411175801722,-1.0,-0.9677639416677274,-0.07418394351702151,-0.26274690209227547,-0.6376998132781446,0.49815977720697524
-0.006120172145445246,-0.6861569551438432,-0.6247055698420457,-0.8047089542032861,-0.8085952556358365,-0.9275928749775645,-0.6315063190798468,-0.7044168934653219,-0.21858116934641436,-0.5175113594506913,-0.4505283833348537,-0.6140757750252176,-0.5289278771118516,-1.0,-0.5171736100660007,-0.4972686594491167,-0.4157056141585156,-0.012079673916029376,0.5918712403828224,1.0
0.099756986670271,0.4052402308021432,0.792219945509387,0.8184643329612249,0.8887139505415471,0.9585124912146941,1.0,0.9869767403327658,0.9164258617986147,0.8912275423442164,0.8735854250925885,0.8616360797260754,0.9004243031158381,0.798031284736469,0.7868981242709132,0.42654413829736515,0.4161813285524538,0.17369795936419474,-0.27600007889860056,-1.0
-1.0,-0.3743397487559227,-0.09880997888997123,0.18660409093004238,0.43873729498218994,0.6067205143893206,0.7241351763398385,0.7962398396691213,0.8858162253355453,0.8856318817810678,0.929171944242108,0.9600625785645678,0.9870833771502365,0.9995616581992006,1.0,0.9965540861369573,0.9948067475863445,0.9923009805754017,0.9763981973292093,0.9669186853675094
