0.998264950205153,0.9986195817979562,1.0,0.9969371052257365,0.992531630032405,0.9915723856478471,0.9962179575352696,0.9931059799921491,0.9981257023715322,0.996165679787173,0.9921439156165501,0.9911825201046369,0.9937146334323408,0.9950495078748074,0.9985473735693633,0.9963129770369414,0.9992354113000612,0.9962057917209486,0.5917323695588916,0.08565723819376903,-0.193891398231698,-0.46025701992567203,-0.5345829967569057,-0.6163696420888154,-0.6641750144394987,-0.6934176599544953,-0.7442126410807703,-0.857237258648317,-0.9002221015709253,-0.9207201623539044,-0.9246137555922121,-0.9400210463941736,-0.9500490828776205,-0.9437690668908802,-0.9510311287045572,-0.9574028371376381,-0.956993394030614,-1.0,-0.6244966195188484,-0.08765672387204793,0.18530073871178088,0.42203020942521197,0.5792472875921038,0.6992037110056963,0.7821145800102522,0.8411637831712608,0.8829129951587933,0.9201388141905051,0.9393662715643316,0.9655447795307428,0.9606965123427369,0.9672889309977324,0.9716376540118015,0.9680699432815867,0.9782679775967427,0.9777105907697261,0.9802326042581093,0.98802625189835,0.9846277689479739,0.989232376383925,0.9853074197456984,0.9839835545574398,0.9864425836059987,0.9923456562462631,0.9957336890220623,0.9912714726564724,0.992914822189946,0.9919867917380258,0.9919187977862038,0.9970761395081695,0.9984670915157867,0.9954628421911975,0.9962638689949905,0.9958666568077166,0.9949485493933803,0.9914870149551249,0.9996518823073648,0.994656273410361,0.6687455207979991,0.2702653885047026,0.07068830242945645,-0.20531853627250274,-0.20028768095227523,-0.2686286945349332,-0.3415375739020229,-0.35024904760702846,-0.40203020720275795,-0.4838319522538328,-0.5113761976898452,-0.5867399818394714,-0.6275156424050545,-0.7000426200807439,-0.7624153804510004,-0.8075414131291356,-0.8164644315941807,-0.8319884326625785,-0.8474096076427062,-0.8583870839403559,-0.8753619831096254,-0.8803400293838446,-0.8817232592812357,-0.8942786967345375,-0.8982254343320641,-0.9008288706729414,-0.9010991022396029,-0.9064290708247537,-0.9111311945063353,-0.9098227872058655,-0.913750913220791,-0.9200795023373799,-0.9177834207056865,-0.92772089193166,-0.9258960361947013,-0.93398941824775,-0.9323552879795659,-0.9330636428625954,-0.940385441537573,-0.9385023650006469,-0.9433041580978693,-0.9455527017376265,-0.5593150349521033,-0.054208637487282885,0.21034749547103715
-0.6312636972168342,-0.5740024706368017,-0.5007281098087369,-0.4065516735954092,-0.3592497758085763,-0.18059829559875418,0.06479455118666877,0.11519824951093915,0.09330124995308009,0.0728955050478961,0.14843855819819396,0.21035577301547348,0.269198217764957,0.3124911634893788,0.24357303842702582,0.2584443817301765,0.3209150314456153,0.2236741735335146,0.07649153673868403,0.019491228686865147,-0.07553943354916182,-0.19615311255689727,-0.2894430141231811,-0.23573160439893748,-0.283027532534356,-0.31516726161760733,-0.33630823433720436,-0.3641086445759637,-0.3902644416532147,-0.38332358219172524,-0.40063130779606915,-0.39884102207533056,-0.3982211203249151,-0.4045423226173215,-0.4083399892021684,-0.40713535503738885,-0.4054071593835259,-0.4467158986714789,-0.48854185085815405,-0.5701352884760587,-0.5065572179600155,-0.5761396190770786,-0.6082047323508079,-0.596523256759169,-0.6037653048622376,-0.5613723570713892,-0.5432580682713377,-0.5793369420329086,-0.6297113204474428,-0.6350296349285938,-0.6696771906044984,-0.6923139522052951,-0.7183815983525594,-0.7626037211997877,-0.7627597537657149,-0.7672005283662641,-0.7708192477276725,-0.781047684788869,-0.7850383608613587,-0.7818640807648444,-0.7838739096147389,-0.7784370264705102,-0.7657643552054054,-0.3089228204788671,-0.14354470311441814,-0.0745439283342707,-0.15539777627552365,-0.43096590632864296,-0.7627553315177783,-1.0,-0.9671796315475117,-0.7246805268115688,-0.39300366942185816,-0.19331291764163305,-0.133923610935632,-0.04140802435818525,0.020154319696883638,0.0474908067438502,0.04705452635908314,0.10344896820973015,0.19671655941263677,0.2741916986747204,0.34841587757556836,0.4048488871255791,0.49404887140203124,0.5238798620039395,0.5805923117949345,0.6980693851429463,0.863160494293082,0.6317020180445996,0.6820511878308437,0.6549779786124426,0.6609358051786554,0.5912962566334021,0.8133463826352114,0.7880405552390011,0.47984547716507464,0.41762737346393974,0.5279080192999202,0.6899938567985284,0.51291579742641,0.29807515710552046,0.25570726240980446,0.31168511577803004,0.3368854496363485,0.48632509039159655,0.7338110269756839,0.5885502262271447,0.563755943555446,0.6385703656941695,0.7029949242924778,0.7481978539693295,0.7971050154152968,0.8344675293172745,0.8812562842302623,0.8396524469385389,0.8816966262314876,0.9850816893071754,0.909077347721388,1.0,0.95265511553233,0.84542296604984,0.5001540346359206
-0.15569872189350586,0.3461865946893927,0.9165652980214647,0.41399822988514745,0.6671225015273392,-0.1624226108616592,0.7389310112675578,0.05394953720770368,0.22297638095266326,0.3966009897104925,0.5420481748711938,0.39357749149380905,0.7724635181310961,0.4563557168293255,0.5841758308263991,0.6955579613384015,0.7575656843604632,0.5901995609767687,0.5893558101517204,0.7538042729951617,-0.2657578961315228,0.3477817347639871,0.6800516464841242,0.3966735611042429,0.9044193459541874,0.010202560242404513,0.3030435315408535,0.41530352235542134,0.14536922421812193,-0.08863468335332347,0.6594155682286944,0.8246002250740341,0.3183744002672184,0.225709185956124,0.3592870726061226,0.3302487803721019,-0.20967731626745634,0.4266505715947031,-0.27494989300027184,-0.018471898257522823,0.6497777471979433,0.7684599738696472,-0.14313881725211752,-0.09174282388385135,0.45679453009671867,-0.19266102722156186,-0.2802985951491792,-0.39456915616853383,-0.2888685152141034,-0.15988039710140778,0.10849218093559254,0.005883676027206963,0.10647034018972978,0.22515524660821895,0.07644396975131817,-0.6128249821497604,-0.3825348148569052,0.22847067893823314,-0.2459968184168415,-0.20353544180068417,0.03313187580031607,0.21575202666951276,-0.8465667073156147,-0.682451741262947,-1.0,-0.530943218473102,-0.239068657466599,0.3236396707003766,-0.4110257290957521,0.413261211099742,-0.563232407987541,-0.3385589116807963,-0.024320097750618386,-0.5745429616891942,0.1429108462512736,-0.3616726148816807,0.10228980330137749,0.06281326794655318,0.4863298270646732,0.7174980378578386,-0.20339806360081747,0.6144680608526101,0.7403042395344837,0.49631459337748396,0.6645184560887154,0.022147458928821306,0.8661777117670464,-0.10062844260414561,0.812078014121532,0.8375929307047809,0.4116268728282808,0.5974790003701018,0.36175393578411796,0.29464484578483097,0.266751344913718,-0.011799081079216234,0.5571364081703953,0.050383980784378224,0.7162931887300821,0.7927617554326505,0.7594125950859019,0.604734582505966,0.9943684785871585,0.9239772201908079,0.6504339913114117,0.5327313318157418,0.7994016170547567,0.4533719638048206,0.5603968613361228,0.9870950049510603,0.2323508792743565,0.1864766414538106,-0.0781250582613684,-0.16707109730532255,1.0,0.285984763529052,0.16541392499012875,-0.08634512581719433,0.44446095240225225,0.4008075639680715,0.4165818357101514,-0.06594528352924112,-0.1877087435946423
1.0,0.8032838094736436,0.5600636536347947,0.5573203856067739,0.3302263536496737,0.10692840949455884,-0.08403533871544144,-0.058410550756396784,-0.04058751551766038,-0.03718732907006883,-0.014632917842314686,-0.07985240733644816,-0.2028499324484545,-0.34181322771776423,-0.1628481441268278,-0.25876338471115856,-0.23497905638517047,-0.3011290768315399,-0.16688546805521765,-0.42316267932500773,-0.3516761964253815,-0.27827206463004617,-0.34026450734003155,-0.2166451299370704,-0.3952085336384774,-0.34892577982283335,-0.28798432478903047,-0.3196763516589807,-0.42348421867263353,-0.3910716954680793,-0.4465887759454973,-0.534357575373859,-0.4045132754934426,-0.39320470934805263,-0.52821501456374,-0.46123625792762235,-0.5393185238662386,-0.5338042044020355,-0.383647294556795,-0.5474478584214775,-0.25004547894036244,-0.3106336576026606,-0.09867236103909605,-0.1306821798882568,0.08453272477592799,0.09589932407116053,0.018535505333096447,0.12446895118651202,0.08618222943733667,-0.09108280980859706,-0.05223892477579184,-0.3621615648450053,-0.379868062321175,-0.34375737215743774,-0.42637049183095377,-0.3022087931068558,-0.42396324082709425,-0.569312282970087,-0.45475809285003455,-0.5774428241976639,-0.6254130305714202,-0.49665513109665815,-0.4808675048971627,-0.28335792646296376,0.1585496876960275,-0.3667172633004784,-0.09432777321098373,-0.12662178646570943,-0.0704798311007695,-0.1820220649866262,-0.10796929724566695,0.038113052422650284,0.17587446237532478,0.0883928329143675,0.2094259020980227,0.14856270667810678,-0.1316654759396918,-0.1270144867752363,-0.4303861335417005,-0.54103305940951,-0.5774425094234519,-0.8337109927628794,-0.7822352275356195,-0.9831161457695512,-0.9110649969007617,-0.9796652006799046,-0.7638808978242063,-0.8972030413018652,-0.9069842919117145,-1.0,-0.8962188533022225,-0.9036059393345629,-0.9575266655356648,-0.8093673337475429,-0.7705524803247568,-0.7939754672287435,-0.7613845878924134,-0.909643069341911,-0.8287597861707492,-0.8868202185414449,-0.8235168510220283,-0.8209005248571868,-0.9153684211641941,-0.8458364906932241,-0.8376204642025611,-0.8234858230114475,-0.7733383779489825,-0.8559506725113589,-0.7463149665774427,-0.759893025922979,-0.7206985946846435,-0.8723031754367143,-0.8719972643518695,-0.8467236932812963,-0.7198366079939786,-0.8354766239410435,-0.9699281883057925,-0.8560490008861745,-0.9219024255580699,-0.9170716661422285,-0.9628465190882431,-0.7474108027687187,-0.7647896898591824
0.11872154324256057,0.16275391943177397,0.2561859180824846,0.3652965841262783,0.46911180630764515,0.5106705548543213,0.5037488418854501,0.500805226754387,0.47776078361630336,0.4457947061455627,0.4148851292936311,0.41459340654828725,0.41423102223062735,0.4177044953671458,0.38138101528453516,0.36894510109093326,0.3641757271516386,0.36546888521392673,0.377059099465461,0.38415546350174745,0.3861462228725736,0.3939818322843527,0.3998698019616189,0.4084785980969985,0.42011228584269267,0.4405202496847098,0.4813969527177715,0.49526709925347046,0.48441974679203215,0.5103733781176625,0.5369372081399557,0.553389242081552,0.566505389951329,0.5729220580752823,0.5762039723070451,0.5833114988200454,0.5912860838240128,0.5911072870991272,0.5989337716802334,0.5963479586320657,0.6014880782020904,0.587117555157207,0.5566270673514611,0.5053695014589066,0.485288190882454,0.4390751746392134,0.2711013468284713,0.20093063829196556,0.17211668297280824,0.10060796287411922,0.056329391886197566,-0.07149795901184453,-0.25928151544111855,-0.23971737003806226,-0.2875432423868197,-0.34434370169235906,-0.3814628946151857,-0.45484268165828046,-0.4452078249649455,-0.5975412723264385,-0.5199507002875207,-0.6028261410026596,-0.6510878855591995,-0.6584604937156233,-0.6622367973544391,-0.6506648671278763,-0.6642340713460348,-0.7567407347401084,-0.8330330128234076,-0.8140584087659775,-1.0,-0.9056953638090932,-0.8611006872404315,-0.8740131593713791,-0.8842391609129735,-0.8288503369048128,-0.7758485363363523,-0.6892470769120755,-0.5830320459444729,-0.47906750750782656,-0.27900450110651986,-0.34721128405411084,-0.19672505151531217,-0.09717070848495724,0.04547478789048687,0.14601421529561076,0.133825376377934,0.2012485252406604,0.3164790140478968,0.3316075920771122,0.3238713697290334,0.31906965074520044,0.321743364197528,0.3874661866896747,0.4724226921984265,0.5420589598230989,0.6042071343271345,0.6495758943085306,0.69370032044263,0.6965688108710599,0.7312461100894305,0.7623461900501112,0.7848832217707264,0.7956360095686579,0.8238962048498328,0.8619331490865465,0.884364572631178,0.8914625580528772,0.9157023476420099,0.9319939087116937,0.9482439840690318,0.959795687156425,0.9611516312391386,0.960271142182789,0.965355565697307,0.9699343897012778,0.9821438425687545,0.9906956150633166,0.9900390723317192,0.9893910600168221,1.0,0.9968946955849549,0.9870663641588662
0.2885162513544899,0.23395739170034813,0.2784529702501062,0.34591290437607825,0.447740122768137,0.47430985083401267,0.4758810917086791,0.4802576726080898,0.49294010681271994,0.482625481834831,0.48987232732682684,0.49080980142753194,0.49595408547590436,0.5013923370647222,0.5084463679391962,0.5171694748343252,0.5127664803250913,0.534617263816296,0.5462008239750138,0.5527854216965149,0.5396950502798175,0.5486248187375002,0.542926117003536,0.5500833604712649,0.543156370484998,0.5484692167381369,0.5705269938008806,0.5893868014992327,0.6182600819723405,0.6187139056981725,0.6220066005574203,0.6472609896687003,0.6596444858005703,0.672697273263243,0.6622955509816546,0.6653882973326755,0.6848328519256841,0.6970002641729667,0.69957716981665,0.6908696686584062,0.6512086545430156,0.5757773120109886,0.28602457930202463,0.0769161654816124,0.02918385790764577,-0.14776103005266694,-0.14634603778577404,-0.1450320768143204,-0.14093664117499194,-0.03753327121232597,-0.07271251286044766,0.016196056103010115,0.02084095323902302,0.3099030875164448,0.17816445557438,0.4438079754965767,0.44004433891911,0.5151226411555092,0.5381330167864915,0.7695461411138322,0.7550035968758768,0.8298976415428008,0.8797694481805756,0.8477082082097454,0.5701998492101321,0.39303682525065087,0.08188180722689342,-0.19080482694001943,-0.3467335342396458,-0.5427569669375372,-0.7063878325145319,-0.8034348166286186,-0.9170935871942434,-1.0,-0.9648637464013127,-0.7688889127748324,-0.33903274368563074,-0.13796155196133597,0.10813640463514318,0.2570897512339605,0.4188355177117551,0.7802666068438076,0.9528803226330056,0.7640199965464234,0.7285440561765435,0.8671010944664956,0.8538032770377302,0.9246123450953547,0.946326161615108,0.9716928030517962,0.9734666567131078,0.9952424511841083,0.9778835167239932,0.9948719700477884,0.9917082491898208,0.9939872958252676,0.9824573250635522,0.9877845956237339,0.9939695368396055,1.0,0.9804707708617433,0.9819590356293315,0.9991109388162875,0.9666067456708278,0.9769242326315761,0.9496311180788131,0.9540630158331456,0.9258244702897753,0.9338661544477111,0.9251329913213209,0.9165122022408121,0.8990399246798266,0.8821152833094963,0.875354078189643,0.8623699824750186,0.853486113259585,0.8473829506443766,0.8640022127947307,0.8851978615237226,0.8812017465034787,0.8675909485972004,0.8548397788188875,0.8429357477247994
-0.16069974985592184,0.32909770793527127,-0.5330630268567944,0.32785822252082353,-0.4023014656317939,0.46346352121999046,-0.7902381553586713,0.302164647248949,0.4367466517399312,0.2502285603170902,0.5462569682270835,-0.13157709161475672,-0.30822837960106864,-0.51822585577598,0.45988359733604467,0.14170184651428674,-0.47362755326784833,-0.010398414748359452,-0.8766259641673572,-0.5979606914110132,-0.15503036886196275,-0.026478275372069704,-0.7863980044521336,-0.7615958757937265,-0.31606919875549044,0.06025859579558568,-0.23035124637428628,-0.4596358997988792,-0.22082649725317516,0.3152783678567357,-0.43597961909443994,0.5137905080658609,-0.49741221844280026,-0.8327747398219454,0.4440563375272457,-0.3133285099138329,0.2318796429435548,0.41898484519030976,-0.844419625564564,-0.14678501951777412,-0.5606022228979937,0.06135964551467454,0.549672866812845,0.17039712143519092,-0.13072118348381057,-0.6930948838969656,-0.800462882669398,0.43199649540894125,-0.21410365211154947,-0.10794670708350873,-0.06510799250019228,0.8183111035044972,0.4027767481101565,-0.16272691645160264,-0.00467085318892968,0.4328051031333642,0.9287727073665366,1.0,0.13857808275961214,0.6471934652582827,0.08204942018543848,0.03716460537049193,0.656184589955366,-0.07273784113472948,-0.5923638597029406,-0.617365186422882,0.027926897641938675,0.4876191880138889,0.8706265490144673,0.48978917071104644,0.406551356642874,0.04655062366769114,-0.4563634036109274,0.3403264772314474,-0.49304971387204377,-0.29062592786599173,-0.7410299108838135,0.06811376011454606,0.4904899956068378,0.33316577486080656,0.24364246460397654,0.23935655515964882,-0.01461801824512865,-0.5770971001735613,-0.46118778282945805,0.21194717112724004,-0.08164098482447424,0.4728482870136341,0.28683315446537727,0.41141855451126363,0.22162010192432957,0.2862088766714235,-0.49931466290890614,-0.16157948026862934,-0.3897435199898419,-0.5936980188533474,-0.9004873754164681,-0.9241593708458801,-0.40782726635830313,-0.8768933104224056,0.12969827968349823,0.37628732560503253,0.14106654820023268,-0.15512489222745962,-0.8406941542881141,-0.4583448280763388,0.37031982157602017,-0.37687810152871515,-1.0,-0.7552955643847855,-0.7116000966778547,-0.24940476620624807,-0.7570643548894892,-0.6401620136633994,0.17526572401566343,-0.8499178637558076,0.3632486307443521,-0.1504562067292584,-0.06393278274954739,-0.35223205938485325,0.37171276946648946,-0.08495400042867873,-0.6986538211234965
1.0,0.7593233460662525,0.5218778668657638,0.5095502972797574,0.19199570551062672,0.21332200068412233,0.19716524871903096,0.06459523333608685,-0.008025999145441998,-0.06914858997835693,-0.09519797425681986,-0.0672996898095577,-0.1477533258489322,-0.17207605486458255,-0.12042942881482621,-0.19198654305632257,-0.20790010658678892,-0.1812756781223025,-0.09558545156948228,-0.055597415411117956,-0.14038067763947182,-0.05387384064260803,-0.23824098015045825,-0.09814970870464601,-0.20270943627882243,-0.17114761338577378,-0.07523697139126628,-0.12238761216831417,-0.19585066769452664,-0.21595253073471454,-0.16798568649868006,-0.2871798809930014,-0.24236703202058296,-0.16874523220214133,-0.29711393652161566,-0.15164761935034965,-0.1844334196423395,-0.15424507972650792,-0.27953302836216776,-0.20121255718009023,-0.11585015846155511,0.09288006279817473,0.0668019833399327,0.3597339241965045,0.2643927052162096,0.21435667105499712,0.043470713093328506,-0.2898235881163612,-0.4322732526334587,-0.6025812611915071,-0.7381111001142542,-0.6846746955753009,-0.7702261650075755,-0.7846537647115626,-0.7464920862431215,-0.8940223693199469,-0.8741909274918668,-0.953645698273509,-1.0,-0.928901178822459,-0.9507630584743001,-0.985595958798604,-0.9446925985880782,-0.6352408679909234,-0.483559860248439,-0.3642501651450113,0.06215792504594542,-0.026820514257331896,0.02872900902548081,-0.0905493346471431,-0.08169516206893923,-0.09641768500448944,-0.23515601333016578,-0.4222309186054102,-0.45761826722849774,-0.5996299719225695,-0.6120411144996012,-0.6456102046987622,-0.5695631531445857,-0.6604097561812423,-0.6293336903483828,-0.5633139397514582,-0.5319719367693228,-0.4755520330242823,-0.35711751107175094,-0.3847027085272581,-0.3677015327119697,-0.3343867678927517,-0.2619681895732332,-0.3032770631308086,-0.40368223936899683,-0.2435397139930614,-0.34257871940217166,-0.39615067530275105,-0.35372154445463666,-0.2502009291663404,-0.2970056319040332,-0.381168388314978,-0.337931839496879,-0.3133619182701367,-0.2192811775328557,-0.2658678786289259,-0.31587288584681794,-0.3459634714008537,-0.19909806901829485,-0.33864006053611384,-0.286228222434296,-0.1431416412521792,-0.16227206762737245,-0.22282121929904608,-0.20310236000379978,-0.2424455018462427,-0.23850769571426433,-0.20783430967675853,-0.20855488070217132,-0.2699051891744457,-0.11939734615552178,-0.28360850844099084,-0.12312351723041959,-0.13141422307638262,-0.20978559972947153,-0.15689735259168158,-0.2662200175038487
0.17450270063199902,0.25626830493783004,0.24011222053832793,0.3016824291716689,0.30020403585258526,0.3562881011739265,0.3554095897122105,0.3773843433668458,0.4223804816008545,0.5139933733375344,0.4990347171417737,0.557939914706737,0.5980323942817709,0.6369544252175203,0.6631239663164559,0.681484619835449,0.7019994733689665,0.7143268153384041,0.7373313366641701,0.7491157286605097,0.7464000019244263,0.7336035392434221,0.7400113290822312,0.7519360841596798,0.7758892241848157,0.788585497667766,0.8134822979583609,0.8206104209245928,0.8362365535682892,0.8608398187723851,0.8688734612670261,0.879202081941421,0.911693267415661,0.8985643622680677,0.8975210218114835,0.919563156713485,0.9468525313611744,0.955243356880354,0.9742487499495278,1.0,0.9828274489311437,0.9778164593651257,0.9474079830268611,0.9579605325815337,0.8909258442638814,0.8586970126514872,0.8144616174374515,0.7666526361442003,0.6831796661824603,0.6900860810957505,0.5317110360194479,0.36411742144277115,0.286719286218424,0.24747751086095704,0.24670772860636614,0.24151506523083155,0.15219547241331588,0.17252146131717727,0.030892628953161916,0.025160213726244773,0.00330418230390217,-0.03472194845049614,-0.09022793133493856,-0.9297386542744919,-0.8893388099939817,-1.0,-0.9913563788263078,-0.9960423934420555,-0.9981428267962119,-0.9885323411169077,-0.9810794915633532,-0.9808963155061996,-0.9436292052860579,-0.9273172497793912,-0.8683494802257721,-0.7622038242987388,-0.45009350387829616,-0.49421515464052523,-0.4120780958729965,-0.1280186569080557,-0.09875636482895567,0.03448409077474812,0.02639225078082874,0.14458642680892475,0.24084890877187992,0.31978523825803173,0.4294775935491406,0.39131673037771963,0.42500624887525684,0.46624543145989406,0.4845927202472122,0.49309963860380535,0.4923765421452808,0.4859002392755234,0.48652621633231696,0.48072170602682807,0.4841609028837648,0.5034909276870199,0.5216703168664427,0.5219102260888504,0.529615240576131,0.556163498642338,0.5557948187608668,0.5565227852735215,0.5796761865146687,0.594110690651724,0.5907553718039262,0.5876220737718372,0.6115594143389322,0.6521046326636779,0.6588814687171882,0.647776831754256,0.6460817726367778,0.6463252665102952,0.6435806373550979,0.6511720679283846,0.6538569055004766,0.6559492387700383,0.6625224371503458,0.686077835303964,0.6960621391293522,0.7055095856904967,0.7043405926859632
0.010352538073989948,-0.06857296644983524,-0.06234357264932222,-0.034885106918923436,-0.032682739466091126,-0.021368998200470002,-0.033491656344784015,-0.033120595554059884,-0.05298223963530402,-0.06189261323659068,-0.06575118668170965,-0.06743000690157663,-0.0711499882933524,-0.06839326372599241,-0.05859654476448073,-0.06026472215861067,-0.05140214198348325,-0.04486287818511747,-0.0425922242395439,-0.03813607910405448,-0.03633313412069683,-0.0356484470148537,-0.03824279212382997,-0.0374418734701889,-0.03369801935945316,-0.02736276279083516,-0.020375480027138626,-0.010011251070641713,0.0016048745957941701,0.005453225618498925,0.007687233242839042,0.011034654440481573,0.02044148481766661,0.018963602029034687,0.024577748680252753,0.025806154778951207,0.02961149573484345,0.039684437941280404,0.04733292249705867,0.0591846630627495,0.07490801131184166,0.055879402102653186,-0.004163292125255236,-0.1210917286250266,-0.18649092579082516,-0.203795303712345,-0.17867815653634278,-0.13704625830993278,-0.0791230338821074,-0.017871487313381063,0.04173903155481562,0.12475344360217377,0.21148175679449355,0.3009578265774422,0.3703908144883703,0.42598655527837015,0.5535361105720946,0.5871698635990197,0.7160292521088432,1.0,0.8613735885037779,0.8413954817545102,0.8313609062666991,0.6442393795899084,0.30400875071137445,0.315338248879244,-0.033954547856367756,0.011724263701594628,-0.18007246555666645,-0.27199797611912313,-0.4607832385579884,-0.6547000129821012,-0.8584032573344609,-1.0,-0.9457440479672788,-0.8983314427300768,-0.5495876864153622,-0.36444348490238376,-0.2426384210059297,-0.2218996869553982,-0.11780226719299836,-0.05737061862800408,-0.022666064087184745,0.04261064663149283,0.08290217760327434,0.19096200293204402,0.1257002061843866,0.18402033513429528,0.17055222967629868,0.20721680155926991,0.1948200829939044,0.21693665207590618,0.2183231917481414,0.21440878274019726,0.21523354542100015,0.21846358864338478,0.21902460310023075,0.22349452198179898,0.22391446370478918,0.22403231889613906,0.21908602020223267,0.22520336616113235,0.2238285050546709,0.2251127770338599,0.22320749449180544,0.22654750205364627,0.22325847950159994,0.22331835096280384,0.22332553624434381,0.22384916219200157,0.2246443073207356,0.22158940710804687,0.2248992551334954,0.22314497645971731,0.2188645502271589,0.22030994296350115,0.21909460514462786,0.2201704536566358,0.2159253271740924,0.21681483862573603,0.2098141928166517,0.2027616361957878,0.19507543276135197
