-0.4444684841750445,-0.43916963343409177,-0.43699053799532195,-0.43456035404365456,-0.4330474866072014,-0.431864571491013,-0.42983979698726615,-0.43037386877446715,-0.43029017005229464,-0.42854273316947034,-0.42853107989901473,-0.4285108974940932,-0.4279563115743019,-0.42853125218948307,-0.42848407872665073,-0.4274958904805739,-0.42743331992218436,-0.427565468545709,-0.42797049362198225,-0.42804295019252614,-0.4273978638931387,-0.4272112352819364,-0.42811054923453384,-1.0,-0.16862823622849277,0.09301306239226248,-0.0495133600652925,0.09501404972918759,0.9836297280813966,1.0
-1.0,-0.9493444414846439,-0.8995573730148916,-0.8823542868791269,-0.8643733038161501,-0.8513542793687954,-0.8478033525025919,-0.8386489864943012,0.5189746439598706,0.884486410330368,0.012162722913472201,0.08712249162934027,-0.20614925279396257,-0.29783602836601863,-0.48367022982088836,-0.5891809306272451,-0.5501376484211892,-0.42484750649243375,0.8329337940979951,1.0,0.13783916913791772,-0.05174080662065317,-0.3223575576846881,-0.47479123270627677,-0.5753043700390572,-0.6684413299199998,-0.7443636140385492,-0.8011261547706098,-0.8418379267947886,-0.8828140063771263
-0.2369804678991121,0.8690221210434996,0.8556705849913344,0.36398028743524535,0.8875887662804289,-0.07949027483683724,0.08856921440217946,0.4255249216282231,0.6078452739082758,0.31713285357023113,1.0,0.2779033437032532,0.018425149387099937,0.43388826678934267,-0.776327737899873,-1.0,-0.9319330660894852,-0.35591039232634225,0.0993024988441844,0.0444122425927691,-0.1799368008821135,0.04146889453942171,-0.36429066503179786,-0.5825724533536881,0.29275332196702863,-0.219694050156636,0.24530518846445815,-0.4017998610113619,0.6144229968066075,0.7264689396743456
-1.0,-0.5832680484989098,-0.7133222826168832,-0.37988849626248944,-0.3827914034254871,-0.4882009399114092,-0.3824037433156371,-0.10204047151376794,-0.37591453656364116,-0.3459782661019808,-0.32839359449927175,-0.3703291176200274,-0.3592063569580848,-0.1590095151152423,-0.022873014462381547,-0.15306663766832518,0.08913966652062522,0.29888354630384173,0.4418527371356684,0.5374995950842074,1.0,0.6091504651623731,0.6490921896225585,0.5315011264387814,0.12939259047278195,-0.12248551630516058,-0.18467662600729395,-0.2755332746950835,-0.28515859971955504,-0.42987263833284817
1.0,0.7172145916717021,0.5199578030220116,0.33772523484808836,0.2125356821809381,0.12110732290573467,0.05037472705292223,-0.20718162393702466,-0.38755052553842495,-0.7116432056944719,-0.752340307216751,-1.0,-0.9900574139380242,-0.9962574056745792,-0.9733279234162516,-0.9539612055401778,-0.9386771880240548,-0.9320040687561614,-0.9460017046175345,-0.9379084800842485,-0.9059713581498359,-0.8329329500009487,-0.7968360576824395,-0.7281343418607897,-0.5936286296103563,-0.4331003203107565,-0.21073338149754361,-0.2545581567143542,-0.08576039296884808,-0.08772084212350206
-1.0,-0.6312014354637945,-0.27292437983057793,-0.16960624646213163,0.17522601092084478,0.490376956274017,0.45542442931092886,0.5802709491838502,0.9273696682666519,1.0,0.8275681817650522,0.8146322432977651,0.7295824681701324,0.7206450697368565,0.7407368273181956,0.6881328175354005,0.6084027944578017,0.463083438051366,0.2184086793430482,0.01336585192380113,-0.07394652401994117,-0.08912503958062135,-0.15603596258312613,-0.26937351881474536,-0.42034688893478744,-0.5629806998546789,-0.5814199912763466,-0.5738645078261493,-0.5665968755063413,-0.5113066936297667
-1.0,-0.7132329146240561,0.24827024140717446,0.285596345160545,-0.5669643092213617,-0.009560407062139231,-0.03440017263478479,0.03648662515680701,0.25787441962438407,0.5490759247337107,0.6586856637492406,0.9320661297974193,0.399552637682995,0.5322962448781849,0.013462413389953687,0.6562564437582492,0.22680570849023063,0.4097429850141845,0.9156949784151811,-0.027739428034986635,1.0,-0.3174016506180143,0.7633630077893754,0.43372026574532696,-0.2693074209761984,-0.38853445537093045,-0.17032300931505906,-0.2216561794935603,-0.6196111387084011,-0.8710744811834119
0.9088634976138812,0.7412438477709398,-0.003283277353751446,-0.017843569620920263,-0.49671026664551554,-1.0,-0.34528060466279453,-0.2821028223127169,-0.5705681273112558,-0.7802132806516617,-0.7733337027477476,-0.23623353966535776,-0.29526176366721346,-0.513243304937412,-0.12354842706197255,0.01200745429315564,0.060568824105840635,-0.19790366210433719,0.23310025671146906,0.7885607712600604,1.0,0.5485202034584717,0.8179083838221766,0.9513782639483981,0.9759299277262079,0.9251847756381892,0.6789895835273003,0.9752694930448507,0.5577227979588419,0.5026760370443697
1.0,0.7795609109170509,0.4845745002326842,0.2527381845506722,0.061233722490080966,-0.18980592080189418,-0.2524570011369869,-0.6303647203488809,-0.4525504744744495,-0.1625457885900724,0.07066211307664116,-0.18485380000357898,-0.42033551528184,-0.3814555048282797,-0.5800004418589155,-0.562824210968661,-0.4665822247897856,-0.6325496336964164,-0.7631814825780758,-0.7100942343771317,-0.6000445442898439,-0.6641512862127983,-0.6468609304125859,-0.7214526288906111,-0.8646790795372472,-0.9487936754780977,-1.0,-0.8478994500366906,-0.718217526394767,-0.7281988787598968
-0.9082489553511536,-0.91582335209113,-0.7864274332026191,-0.3659780633022651,0.6088956041347189,0.4038420414388395,0.4963627069602512,0.5818592127727276,0.8699991077331959,1.0,0.9557703682455057,0.9750128165497411,0.7934918659753196,0.8105834881314171,0.5982839837014904,0.4675838304177826,0.3505098881305633,0.14485611868840342,-0.09130987112815314,0.008984480262842043,-0.1639023374261086,-0.18036918630870258,-0.2581811131395473,-0.46041350029049033,-0.7993122010014514,-1.0,-0.9909880080659921,-0.9427194539714946,-0.901372222528044,-0.7973799457989181
