-0.57213499981805,-0.5977068026363831,-0.6166476453336771,-0.6258774780948078,-0.6320889058641899,-0.6301871534992456,-0.6982802877323573,-0.689099211491311,-0.6504333469979365,-0.6549815313732242,-0.6548817378983104,-0.6776110178174344,-0.6744598135466133,-0.6734289705119234,-0.6720678034848728,-0.6716402355638006,-0.6719486570915723,-0.6712057139145504,-0.6704253624682708,-0.6709138345912373,-0.6690899921878108,-0.6688441673033922,-0.6686913612173745,-0.668552335449856,-0.6680074975800441,-1.0,-0.4576491060060708,0.18611272788487287,0.635438361617201,1.0,0.9787158518527614,0.7818875977779725,0.7246095242290638
0.4162987830410185,0.3998898118370722,0.3587638141744376,0.5323367405028208,0.723836913987274,0.8750208955071601,0.8821278709138025,0.7610022638577638,0.6121299716511184,0.4975449378029999,-1.0,0.24988420558795932,0.2865409728438659,1.0,0.9878514253306276,0.8455979780143603,0.8247602493746395,0.8543977223987784,-0.8071957358948936,-0.2056822438943765,-0.40054875483890995,0.006602199455266966,0.12668894243024997,0.26661953394381155,0.37084310941206033,0.45954108681879857,0.6257651443271306,0.774743729002725,0.8418613256862815,0.8456622987300082,0.8308421596323285,0.8182314655154872,0.7863907312079583
-0.496032828394277,-0.036640509627383855,0.8470288321786414,-0.8690684041027359,-0.9087460673416556,-0.3616960089336203,0.32823444770974186,0.551236194749974,-0.323377837844641,-0.0716386361270549,0.338855884024287,0.12397366126585885,0.5129324220210745,-0.5613032470025632,-0.038666452254098815,-0.3010324348668272,-1.0,0.28285032488817174,-0.41801811954262813,-0.5094680920678768,0.59706272018672,0.13460363163759737,-0.501952397063169,1.0,-0.24771373914130712,-0.47830271584639394,-0.2921987056776595,0.7479125950596404,0.5896333070451567,0.6200990274869342,-0.08770260846608613,-0.2561368265559333,-0.583256603582643
0.8541187988852847,0.6185682418069174,0.44576800150529317,0.34477155995143605,-0.1843078221807818,-0.5129251782782563,-0.9387241187903305,-0.9025040090689518,-1.0,-0.9300163352270673,-0.7762155341101568,-0.5408329049644668,-0.3769192200653496,-0.27560481414936555,-0.14508607379677563,-0.31117376882547787,-0.18110020687163675,0.06889244947985995,0.11326890874421935,0.19320208083011803,0.18966362484081478,0.2047804293157589,0.38462905938145564,0.4537803955412003,0.6020451115544041,0.7387155335956588,1.0,0.7161084994319522,0.654675007281881,0.759264266386966,0.8024955888831082,0.8629116393994578,0.8148163847481957
0.020586921870382913,-0.15994291116626325,0.2200533221244798,0.5145912663080372,0.8255946336268865,0.9429691531162818,1.0,0.9880828678008899,0.8877190354026865,0.7402191105260205,0.734705126569823,0.6437393503715725,0.46242736244574667,0.1374417767437106,-0.03730772369232638,0.04072230874359484,0.0849305388491719,-0.2189100061200442,-0.3694325801489171,-0.5378913465129662,-0.6180803759018556,-0.802655226396844,-0.8772553886460054,-0.9141672745746623,-0.981304717153454,-0.9777584380076342,-1.0,-0.9910537888797613,-0.9768590164935508,-0.9579023863380267,-0.8574690077327061,-0.7061872905922459,-0.5920359528834758
-0.8682768754355685,0.19581188196142696,0.23971680811124307,0.6207595933020638,0.9790842333228345,1.0,0.6738827062211712,0.8575293940450255,0.7658722864711212,0.6458141536432069,0.5929916650792015,0.4801574663720187,0.4957024528898222,0.5088890488879776,0.41423491028623416,0.3703512112765943,0.3337790969580654,0.26961096891506453,0.18081764072166462,0.18672300586686164,-0.08340674797231273,-0.12601934653495084,-0.12632661766102238,-0.24095748811411122,-0.3136333260852914,-0.41416649675666173,-0.5749381020252529,-0.7031478816642509,-0.7871914193157492,-0.8683485944518762,-0.9082808708637912,-0.9598273695122942,-1.0
0.08856082455965364,-0.06520935972300779,0.09235709444474982,-0.5409118207696064,0.8411972950778581,0.24596984688644752,0.24202712328808795,1.0,0.3030058110388576,0.18783179639757375,-0.4969708477286069,0.5234558355177352,-0.5294656671258356,-0.1756498685816188,0.5319243645863445,-0.6269230157724082,0.1412517143823342,0.6776760690518342,-0.2917162339268643,-0.7884085619381128,-0.18522238489471776,0.44629311275355854,0.156014755238582,0.5175578821633453,-0.8526403019176194,-0.5445721531016292,-0.34421552130722555,0.21892027536539005,0.03177577922560837,0.2806202178925923,-0.8984599760977715,-1.0,-0.5829926278932849
0.9565942348659928,1.0,0.6708570887597192,0.48097388569608834,0.953465124265165,0.633904721469774,0.1745841383026785,-1.0,-0.4199772876727418,-0.25415988557642466,-0.6272049575457926,-0.4354388085935228,-0.7024061402903852,-0.5976214420998953,-0.4781411427686416,-0.695374020605686,-0.6165352906532952,-0.4655476580701996,-0.49466726118173054,-0.2365822527049385,-0.20845869554055263,0.12240037649652113,0.0009240815732498575,0.29482445844246374,0.17223470959451537,0.251789603997981,0.2297887946726005,0.4288939374930516,0.1663595176037398,0.20256739162872517,0.2830817588132426,0.3320662337885889,0.19697664225873712
1.0,0.800677591216364,0.626686507105157,0.28412966938086903,-0.39665460314623735,0.04055638863385891,-0.2090822993793977,-0.23307413568033886,-0.21497375965888466,-0.2402094115070751,-0.2681834245046111,-0.27485576422296687,-0.2986848775956903,-0.35517727558980294,-0.39688491270954196,-0.5156497791713561,-0.6262753642848065,-0.6202718766888355,-0.6416740239729708,-1.0,-0.98378097111854,-0.9581044339674867,-0.8677452815344868,-0.767591818710315,-0.5454921732315943,-0.07113509804402329,0.251102243116365,0.4492806971829666,0.6402002033240095,0.6568752622059146,0.8462324381082558,0.8017153105394377,0.9590288212353608
-0.8063833383865936,-0.35301278349860465,0.4396401242572987,0.5145581190961801,1.0,0.8113264272187022,0.6303639122504539,0.6990546016480721,0.5027590958136039,0.4724506496720897,0.37208078073143924,0.2536935247783332,0.26914268976679967,0.23054998197557897,0.1973853897890645,0.17877738145873856,0.04483766364165276,0.11264082750754545,0.013253688664961016,-0.06963835783652061,-0.1503836611103836,-0.2104215260968244,-0.2165502805458045,-0.23732215043895577,-0.34705419825179407,-0.49884213396685895,-0.5180566846970365,-0.5889204169902035,-0.6633016101590873,-0.7296177270317226,-0.7929840571565201,-0.8355734133330102,-1.0
