-0.8759323437098264,-0.8598746462014893,-0.8848867260800254,-0.8919920874574556,-0.9404482820678008,-0.9872612437688479,-1.0,-0.9970417442823418,-0.970248744601886,-0.9468276897829598,-0.5817048374975932,-0.11454735540814309,0.14383948527469248,0.4113635729162717,0.5147295985382163,0.6188720926949791,0.6905160619060389,1.0,0.9731067955213184,0.9487082929094193,0.8607891254087072,0.8721977108432306,0.879961143686264,0.866302898977112,0.863043129830348,0.8626563730752221,0.8653263474944173,0.8661554429412914,0.8660948410072982,0.8723886205522393,0.8662861645676974,0.8664970902120479,0.8665675845559291,0.8710047064103181,0.8670246069223293,0.8714858696074623,0.8728153650742552,0.8728417071406398,0.8692947774427151,0.8709498431674436,0.8689638807995186,0.3061980118313441,0.05597771768773807,-0.00041827660211324336,-0.09335567195834149,-0.11076110479565648,-0.0859743406155663,-0.03806270206483253,-0.009908770923476529,-0.01304865848505099,-0.00913326679143156,0.01065049777013205,0.029948148783412343,0.06272903104759742,0.08448859433942157,0.10466166723524317,0.11384470494139332,0.13089466110312187,0.1246046635087783,0.1242619110001204,0.10294710664652329,0.0784597867882666,0.05047862259941316,0.03434718742473697,0.027445331218553415,0.020530757553530066,0.03556236111895683,0.05010116225834471,0.07137975881067948,0.19019089569504066,0.15228015881246715,0.154129942066229,0.17473979910527482,0.158802182953085,0.13231815458356944,0.14016824879637402,0.1786077922342295,0.21872464619355214,0.19059287584578888,0.17381560431440857,0.16423883434427755,0.15961515644673874,0.1597041312763483,0.1550721269195836,0.15307152785235112,0.1486662258555551,0.1398749650225879,0.13790597860914477,0.1254411996682998,0.11051068842456102,0.07367750316389698,0.02154328440111164,0.007122032949680612,-0.039778905564443856,-0.17252883988355994,-0.0800574810441056,-0.0520183149818747,-0.08259608317090394,-0.05831718923271878,-0.018957969486974258
0.046500212497122106,0.0482767084265443,0.04812827543834053,0.04638717285551519,0.05365723300092773,0.04499455342144887,0.048900450830594355,0.03096061223494795,0.023682195735472256,0.014130790657613579,-0.0027909106030578057,0.1439300242008139,0.3089923265173169,0.22983253308976392,0.03995774793097051,-0.01215854944430328,0.08957181962857907,0.1892094273384548,0.2746507171273618,0.3192595628090511,0.2251903037662355,-1.0,-0.16154588670521774,0.12461928199680683,0.2502793537564467,0.3674585320670236,0.5727827258647074,0.7767142479113667,0.8962039082967306,0.9642770469129853,0.9535176906595335,0.9697322410474061,0.9907632389471985,1.0,0.9969175125183729,0.7055962846725592,0.5802117218218399,0.6591302557885717,0.4326399641631491,0.34696941118526925,0.33371950050038723,0.2360235504653121,0.13657386549930584,0.06932139002044191,0.052501174200013656,0.06876909128163988,0.10120783820424362,0.1364885176425621,0.1459870611864733,0.1462721906572959,0.1383362068930396,0.11958677819534747,0.09848440799021319,0.08199152083948502,0.06502011738552982,0.05233354649154465,0.04142438000959703,0.030009676675295305,0.03385181624173139,0.039723909265682256,0.04392060727637981,0.04580364758270683,0.04518556118455752,0.04449974160167658,0.042388448401930345,0.035018590183181875,0.027506299604107998,0.028328946374355235,0.03181023593044796,0.03331298380241443,0.03578419481908246,0.03658006651112311,0.03924725796425643,0.039312574420610646,0.041986815391461096,0.05065186276475209,0.05866045008087739,0.05888044760411559,0.05771982341078896,0.056811292526305346,0.057121163073090786,0.05668167845606731,0.05592796863491101,0.05342887260348039,0.05264588714562346,0.051409049813708974,0.04960010757687905,0.041886635193282507,0.04035998430169596,0.03660756959271927,0.03180373606982134,0.03460954891180679,0.02938215488357465,0.031196374577816988,0.03833048168315556,0.037539574503176576,0.037455200751459916,0.03638068550572071,0.024457800290419884,0.030288434226708016
0.3442559251192736,-0.3368617426855115,0.371619449764778,-0.564552137631759,0.8482028201773775,-0.6219832465484458,0.4148839151242627,0.6241058413698501,0.8158419557809575,-0.25375333769128083,0.9404803093919227,-0.7341830754507652,-0.6633519063438362,0.8426905788923762,0.3900251634737941,0.78157669208232,-0.18301567440337507,0.46917824646617157,0.33087112795729867,-0.033151568623096206,0.03324212987085451,-0.8355426308276211,0.2772031591212405,-0.3992970933239681,0.5335139110505174,-0.36526437494255226,-0.9584181424354795,-0.6711858653478247,0.44671512449174067,-0.2247378147731771,0.6171318505768502,-0.020616171244558834,0.3662820796280717,-0.18318862528330804,0.24938381764016104,-0.771168711329105,-0.21802414759737132,-1.0,0.05669165230875728,0.39409447861576075,0.1090853681272923,-0.3592822937839826,0.10016575583578269,-0.7530335375173793,-0.13668888752733344,0.3696957853965783,0.2996384346134724,-0.8110379901577965,0.4361647967003437,0.4750922403010467,0.22943965345149087,-0.32485328847663175,-0.3660382410749363,0.30659963827893666,-0.7347997917869932,-0.2095069608286818,-0.27049462664759094,0.9405659274628753,0.45226388986604293,0.37456505353634495,0.13627144939418434,0.4105945286491073,0.909816365411096,0.684152262644333,0.22468625210152493,0.6196277014891802,0.7056500734644195,-0.10141337979683163,0.1747152092114539,-0.6847647823341971,0.6651454748607828,0.6101624460091446,0.31891653473226134,0.9217370486826304,0.25586753666072126,0.8666969078966724,-0.39010054017634943,0.576071390172656,1.0,-0.3066942351495794,-0.028854580867536783,0.2576850692070609,0.6636525986874751,0.5799875550254439,0.33366132066010334,-0.02358143476269947,0.855197063652098,0.3900944915303437,-0.5327648871492765,0.46572615616385993,0.1547719124111655,-0.3803171691862506,0.6721954000368773,-0.685616693103358,0.8253228271514412,-0.8718475642957947,0.860298900537197,0.5711134943364764,0.6463242687711552,0.13112548495789955
-0.8724794583421578,-0.824837250451864,-0.8432639909731909,-0.9711370274415524,-0.9132630912272292,-0.9198787158862206,-0.8916829562225272,-0.9589379356575988,-1.0,-0.9181518433926612,-0.9229721786908054,-0.9509643540061317,-0.9402831888797558,-0.9036976484915242,-0.7825769454220409,-0.708988588364964,-0.5982288386306124,-0.5291286285820346,-0.5677784439848923,-0.5942883844780634,-0.5688841638053895,-0.8069008445976029,-0.9506438585880366,-0.5246012729291614,-0.009632963889622537,0.11122220431715135,0.12994540749366168,0.20103817603025576,0.275596394285492,0.3770627722192297,0.817082379337168,0.7036414912481745,0.9144652956891579,0.9158353286019676,0.8793678932679951,0.9689620068286797,0.9188561455010336,0.9651334924688015,0.9708809819262294,0.9478694569214858,1.0,0.85743324796106,0.8761708705606397,0.5572694089256656,0.66543023195597,0.5426073786884367,0.3542802990034968,0.3845248436454778,0.3243288652171714,0.23600785642071087,0.25344265615174955,0.1900064476000769,-0.06635079004873667,0.12971578593397015,0.01569018691312185,-0.0369306323705767,-0.10513655775834341,-0.06163743805882238,-0.19701827785356596,-0.24292198798793896,-0.2187759244062113,-0.2970868865418689,-0.40933429314526837,-0.43436741668176837,-0.44725199484781497,-0.5728263560249973,-0.5992635647507687,-0.6058269366080338,-0.5742769356833606,-0.6506948257275968,-0.585251387476249,-0.5848587995968177,-0.6115366232855812,-0.6844883983730783,-0.7073468324441622,-0.6522564308528183,-0.6832133409119704,-0.75282979752535,-0.6893568531286359,-0.6706254127944198,-0.7762448187936293,-0.786669628994692,-0.7055770062691806,-0.7184894183483661,-0.7442062330451278,-0.7642012250139522,-0.7167250401011399,-0.6809422102468721,-0.8026254504845454,-0.6952646005181284,-0.6727334904292417,-0.6988601185789531,-0.788127938476104,-0.7945670549760337,-0.692842293862403,-0.7056797428399878,-0.7894356143803442,-0.7935081483747966,-0.6829717743514215,-0.8253575795483085
0.9320676057531512,0.9428569645834128,0.9758539468998486,0.9965050996225755,1.0,0.9969502012974907,0.9766631314901706,0.9755013959270007,0.9518852796809756,0.9946447114654005,0.9091975735505402,0.9180611444100508,0.8213194103212063,0.8284318858203588,0.7174855267086153,0.6548300971777206,0.5564714275326359,0.46875176056573875,0.3735281812465965,0.2840621674628012,0.025591583708983512,-0.08084616985441007,-0.48532732526434486,-0.3714007578760504,-0.6252712718369349,-0.7114083457508769,-0.6575699082960629,-0.777769394096207,-0.7781833061922059,-0.8071399079788708,-0.8378537249699307,-0.8652307576971877,-0.9230615744122312,-0.9686179571629044,-0.9562009828773278,-0.9659777488947946,-0.9703136045638933,-1.0,-0.9816619955826441,-0.9612427124149824,-0.9606033629178683,-0.9642467783077922,-0.8578239994463396,-0.9209040188611313,-0.8677725323211193,-0.735389955024002,-0.37267211088459196,-0.33212250014924216,-0.34311971405871533,-0.34236900328425246,-0.04481254644835131,-0.24090951448640252,0.08164751360059563,0.03554226291871143,0.10107237631156152,0.1480402631098785,0.2799223197252083,0.29470835015797325,0.4390465148798557,0.554828130194178,0.5188999953750197,0.5624656073252721,0.6389893547200807,0.6661447563949632,0.641436077295571,0.7074821770478563,0.7420047165087555,0.7262429084924993,0.7163306295046359,0.6921813082226904,0.7416113298093472,0.8121506739469571,0.8225620286033448,0.8471577728523154,0.8588185185647961,0.8678967640132143,0.8900795465177769,0.9602296982527174,0.9794723724119534,0.9304248295170452,0.9298879122978196,0.924988698990032,0.9276163757026878,0.9145534303687868,0.8954650965978597,0.9130514607476126,0.9010949818606007,0.8609381950419708,0.8587392433661456,0.8561845917016224,0.8483603376938931,0.8590966602830168,0.8369222848875271,0.8229978468190584,0.828634314116266,0.7866957689947309,0.8091286624989429,0.7908112338325377,0.7628965811461224,0.7307183881772348
0.9961132943069961,0.9977930993646669,0.999772627392687,1.0,0.9996283562993404,0.9977695054504228,0.9947786139343746,0.9778345221464573,0.9747454117772201,0.975626861359209,0.9643252026901461,0.9640232608442487,0.9618344878902041,0.9607777510734936,0.9603851088901076,0.9603893262149292,0.9596305908795042,0.9567080816047546,0.9577813043124928,0.9588219738805657,0.2930737791942899,-0.5600923239614292,-1.0,-0.7673993239192423,-0.2593429037252758,-0.06149195121124573,0.13395973811334927,0.2152249215909039,0.30769103187971747,0.3724665327824712,0.419977145544022,0.4771193021444724,0.5391981597989812,0.6005534290271253,0.7030536889051004,0.7211306281971104,0.7712861362488275,0.8142694747511448,0.8380483802300345,0.8790695573700507,0.898286987187352,0.9443381755351858,0.9580566490113618,0.9405368691455276,0.9342758685366921,0.9289209373887812,0.92370986416235,0.9339601266806041,0.9371802825029154,0.9447021207398985,0.9458288869346472,0.9466372139060761,0.9495013787149722,0.9553506914496195,0.9590386545553606,0.9605608056433759,0.9648083439063262,0.9679758874164488,0.9693994049994121,0.9695237231321767,0.9695763486330864,0.9694967354361268,0.9697787350614939,0.9693044801267405,0.9693353789259309,0.9696239525498325,0.9695993874647264,0.9703081392932267,0.9701623768285847,0.9701553783721155,0.9700507112909846,0.9697195399739935,0.968854995438535,0.9664704166821294,0.9638472988961821,0.9626805442965323,0.959145469620156,0.9584543136508741,0.9551244229894547,0.9519235046132295,0.9504917927231675,0.9504475821730005,0.9491332450668608,0.9481421449852874,0.9485013556138557,0.9477376122975274,0.9469442648420472,0.946250246506396,0.9449001203031431,0.9446308897279434,0.9433796821918001,0.9439215049185341,0.9449579774618495,0.9451379733340528,0.9461566506490457,0.9486523655344952,0.9491120504987609,0.9493223987038273,0.9492933028217845,0.9495616288322846
-0.9210876407447449,-0.10338214401808798,-0.4856572948763037,-0.005080490411126348,-0.8637835507123125,-0.3676872425029597,-0.2428417913904316,-0.6401851815236304,-0.5176593515482111,-0.23725062379373896,-0.9373077231635977,-0.5432013837199599,0.045907296345683246,-0.1056509409165809,-0.6542417253177961,-0.5996057656961742,-0.8146769954585396,-0.23181888468147793,0.026344588525917256,-0.7381179789474128,-0.5050227884849788,-0.005168891138125242,1.0,0.778705023219775,0.4516030176754169,-0.2957359338523303,0.04453471695483824,-0.1257588919350493,0.03858954807271453,0.1236973521685445,-0.7409582400638401,-0.6956080797325648,-0.4493439720199901,-0.5937522494744062,-0.5184628888409777,-0.25274852153603866,-0.3717825334280541,-0.31572942471031706,-0.5639184826277839,-0.11246009739909457,-0.5746568406108568,-0.6981656684164192,-0.21013641913700865,-0.4849914859005203,-0.4444819604894943,-0.6715032041288841,-0.7811400734026083,-0.16195899156853055,0.13164553489660658,-0.4892353957814317,-0.914087834509792,-0.033905790962673765,-0.943610859992337,-0.24364468658550542,0.013192658242684008,-0.13940798281103295,-0.5749102079520649,-0.2695428713934197,-0.7350178429719454,-1.0,-0.033753705784688615,-0.6916473443610175,-0.26619856477801707,-0.23432776695243518,-0.5802064531430412,-0.05392842130748576,-0.7788043322617171,-0.5691421253574414,-0.36661008359232294,-0.0926807804454367,-0.07224503449465558,-0.16339233634873784,-0.3298945859391478,-0.8346450934499794,-0.9436574357868682,-0.6795784229208408,-0.8493690396731038,-0.514434082005248,-0.32729855566861754,-0.8923459244275429,-0.0038779311627027413,-0.17126425052973326,-0.755080233546277,-0.8888905981236465,-0.5661109910042045,-0.9292519413814804,-0.1524837557540506,-0.5036221384806753,-0.8323885783170404,-0.7477363305876238,-0.5866380394100719,-0.026225954354702874,-0.1889812341760404,-0.11932037646200411,-0.3592213746792512,-0.9633801460083457,-0.5124031262575575,-0.21445284944277154,-0.36479007511798667,-0.7458387545969598
0.39096791950057685,0.472485799336521,0.4357734621628837,0.45776409156168074,0.1610993486468295,0.45071264482933016,0.4026273422985833,0.12097871990063602,0.16095255720192747,0.07819367791247811,0.0941404646160855,-0.06819097045640266,5.450390628625179e-05,-0.07841982419239746,-0.010729865933731042,0.1439482305878208,0.027349349885371188,0.5158740554557839,0.44642992022808703,0.34785699622766164,0.24645713454233165,0.4900949787058304,0.25211310001851417,-0.03691973309037477,0.08159720707869211,-0.16069255555864148,-0.1997287223451618,-0.14888981365523402,-0.11124240777182248,-0.010969753642171787,0.0842644213836985,0.20748410146281815,0.024337071671811872,0.12904400012983763,0.05100294802695271,0.2404355355968888,0.2936233120922209,0.4303522715737107,0.5477261130949393,0.28969903065870883,0.3220706411891956,0.47382144831434725,0.6018716400423583,0.6581940322368081,0.615601767510038,0.5383008764481245,0.48918734398317,0.7246320463691813,0.6846673491597031,0.8159678423478942,0.7793408894772451,0.8341007151713788,0.7393893673395064,0.6026071125121644,0.6435043136251659,0.8577404729814737,0.7163869547144932,0.6750581202279109,0.7661274127755604,0.7999494005765373,0.8208817435088254,0.5688642294835458,0.837180226331836,0.6981016645554226,0.7363628019953017,0.701927504797691,0.7335184703895423,0.766151550997817,0.8069363401455458,0.7099444061479694,0.8146914625735495,0.9349923020130484,0.8116828386787498,0.8555522206877726,0.8262535479219117,0.8130829909872843,1.0,0.825951687322487,0.6954647361615545,0.9441007028254331,0.7816485100480424,0.7445935707193319,0.6816428052314902,0.6710987968704525,0.43270145646597036,0.3889354615532683,0.06579146434337879,0.3190753349941944,0.08862037255722588,0.34548784736008487,-0.04988158441669843,-0.05081864381053525,0.1472528584369981,-0.2334502694534656,-0.5124596387522475,-0.5041047397175646,-0.4761798201020896,-0.4813696790235099,-0.7330785416539538,-1.0
0.2247374603396468,0.22439558928506376,0.30865609195007293,0.41845612331679405,0.4910848931147045,0.5600297552543791,0.5897597629332307,0.5993387147296652,0.5813405000046734,0.5514114374286712,0.5940501999140226,0.5833031169349521,0.5588990271517291,0.5550620968014812,0.45334669163673325,0.375131257940448,0.28122817147391377,-0.11268405767492418,-0.5898854055266431,-0.773068276382405,-0.884537646171486,-1.0,-0.7892371699894924,-0.6771023515390586,-0.7241000285728707,-0.7159724698277639,-0.7509806947119602,-0.7842451176973416,-0.740508689989648,-0.7521125704795572,-0.7650101269368379,-0.777007153229516,-0.8114705327555205,-0.8027495244460654,-0.7814243967995059,-0.7890742548849726,-0.7912927343809792,-0.8133061256379152,-0.8345890893831819,-0.8216450151961314,-0.7955889453897916,-0.7946185920538569,-0.7849978465662952,-0.7642178261403394,-0.7474955277091968,-0.74015289097297,-0.757381573976432,-0.7127272813264636,-0.7421412841253298,-0.7221527262232312,-0.720203101348837,-0.719010741372357,-0.7065527576650781,-0.7079189902776785,-0.68159702379753,-0.7137766658181066,-0.6882599918790746,-0.6767942354223818,-0.6949305001506035,-0.7043952488080661,-0.7251561112860788,-0.7224268766767159,-0.74679563450665,-0.733949392150272,-0.7557798366483728,-0.7438767600314227,-0.7697050168329473,-0.7680482764964438,-0.739877992747155,-0.7349397057618594,-0.7509235648275128,-0.7390797841009737,-0.7333672788290231,-0.7212562703226177,-0.7218327862238553,-0.701035684225247,-0.6815684937396864,-0.6873223866928208,-0.6651217353724521,-0.6240674603507408,-0.5883733213118356,-0.47271974774309755,-0.45458244434331063,-0.37321824277515725,-0.1728556038831044,0.08238650882718535,0.15563516349795314,0.22764399572159588,0.3802136509979315,0.5283959647859264,0.6371310406842305,0.696628866731106,0.7510737274469295,0.8009495095859989,0.8503978035085307,0.8990923878703556,0.9177753862707196,0.9335651581618778,0.9350208862279705,1.0
0.9464457084464173,0.9467605040830311,0.949024664071981,0.9475464846223383,0.9489961568755201,0.9450421678077099,0.9406699643475922,0.924505437954638,0.9351269281220629,0.918761576636496,0.9113133849544237,0.9076017514716852,0.9062319569755297,0.9064721558314324,0.9039443252682837,0.9061529351948885,0.902915000544585,0.8975043941348437,0.8943860716561511,0.8965069219574711,0.2482854264258172,-0.5768016145362628,-1.0,-0.7564452077941217,-0.23391765060258807,-0.01882066999102394,0.21613197356966363,0.27204151788148856,0.4106580303116596,0.43953592410793596,0.4948478059128305,0.5506490247533347,0.6029402187716295,0.6511092808147756,0.7421578525493884,0.7571543608471758,0.803045864212834,0.8468972640988981,0.8788135880355596,0.9027037098843114,0.9572464633719842,0.922604085508093,0.9464496307929926,0.9560306298878523,0.9615776148272139,0.9650859793145903,0.9696768437665935,0.9715945505913375,0.9736480301589865,0.9769815444665,0.9811504334703798,0.9863002711079776,0.9903952674087215,0.990527838805175,0.9944785657414432,0.9985099711760459,1.0,0.99741832367502,0.9981999495182325,0.9970753049066312,0.9957114629361066,0.995400579752806,0.9933316893322688,0.9937203100431056,0.9916969055523774,0.9902949285620659,0.9901052018349701,0.9898190117773957,0.9886344025610352,0.9877655379266914,0.9840917596326628,0.9822968064924698,0.9787276470003561,0.9684791797640788,0.9700576165522119,0.9675504659552814,0.9614876145002837,0.9501017489944135,0.9543348938621248,0.9500163481974779,0.9455252508801899,0.9432503463246524,0.9400598161895242,0.9318099184690727,0.9252743078917414,0.9132764483806202,0.914591367575744,0.9099660788465107,0.9048338421713176,0.901925627560394,0.9029406321536049,0.899342973229105,0.897602953611639,0.8976691061926669,0.8959625269422089,0.896674689785707,0.8943240265551518,0.894725181118406,0.8941087709906039,0.894279035375767
