-0.8682460995964192,-0.856729964037433,-0.885518086157519,-0.889774744104586,-0.9360847204194416,-0.9882701212149815,-1.0,-0.9935961817214417,-0.9721363849757186,-0.9468451780097348,-0.573493196269421,-0.10953479267547461,0.14256859468794247,0.408437032945413,0.5158303756895768,0.6200334662032605,0.6914142603616966,1.0,0.9736948018526197,0.949417749696331,0.8612916822433001,0.8703955691898644,0.8753868615367226,0.8669162617746933,0.8681144680250732,0.8619115370898431,0.8655631098223526,0.867082399984267,0.8702014795458985,0.8661166092284684,0.8697263337824241,0.8692422683933949,0.8675997395203214,0.872635960824989,0.8711055032759931,0.8734800333688928,0.8737542221579657,0.8734039655628345,0.8699490081690118,0.8725553583117602,0.8682096681809346,0.3093328449949482,0.06062988241483325,-0.001498533274253866,-0.09050640692809475,-0.10441227127614305,-0.08108933093833892,-0.03900123642861919,-0.010115076575519244,-0.008997456297589856,-0.009411297173405164,0.015459441082866343,0.028021283417339227,0.06594894444875488,0.0829100342409006,0.10540417794370449,0.11845549149369372,0.13297556374888342,0.1287372233597972,0.11906909778253327,0.0986047438909019,0.08189661643378576,0.05088362048861961,0.035712652728783656,0.02536906309173359,0.022660156824959365,0.03682897777850047,0.05243166728377391,0.0693658754021238,0.19360142112242396,0.1482094474050255,0.152948264382039,0.1786291159546871,0.15585022219721534,0.13540443317639062,0.13927370726750854,0.1790670418972713,0.22020472158088022,0.1931487868470878,0.17574418201387365,0.16442066811747047,0.16172759599325848,0.15536413142827032,0.15120523406159903,0.15180284756036788,0.1537826141239218,0.13842614292208943,0.13406330021136093,0.12992362882537312,0.11424636246125552,0.07103966514173599,0.02244361623569735,0.00698028063128775,-0.03720930281780355,-0.1760657942899052,-0.07880543724218869,-0.04764111908863211,-0.08033738943778834,-0.054278934991777716,-0.014258403798690256
0.04673061487988095,0.048564222607444085,0.04865354864550642,0.04659940544861496,0.053999035666620676,0.04540264729169996,0.049230295299696136,0.03101432145277716,0.02378167564503464,0.01413182014632497,-0.0025828814242500053,0.1438848072549379,0.3093209543431592,0.23037711589784293,0.040019534072414764,-0.011592892963272594,0.08942237193312064,0.1896326009594702,0.2750724718035573,0.3199420720107502,0.22534729935612052,-1.0,-0.16101689572086042,0.12526841365439623,0.2506631671098929,0.3678623098113607,0.5735757376459003,0.7770715848684053,0.8965510734621882,0.9644839290580149,0.9538008227162975,0.9706227578603914,0.9910998581921513,1.0,0.997950241220559,0.705851835814933,0.5803758906139664,0.6595251621598677,0.43269054337303725,0.3471052141208306,0.33406451462634346,0.23609834853156286,0.1366818450888494,0.0691955847116561,0.052323424143055686,0.06929944477375694,0.10166130955563735,0.13721069102842054,0.14591316596519444,0.14677809418666388,0.13894092281709525,0.11978579749484108,0.0988876965384835,0.08193903889588472,0.06492483811498673,0.05277715597850774,0.0410732266599072,0.030216054877874488,0.034095209799441584,0.04008236321543701,0.04402391605379474,0.0461615050552413,0.045679214270064605,0.04480926395139484,0.04237330952730489,0.03542755477170956,0.027850605359908354,0.028407701402407115,0.03205870357289786,0.03336456534381127,0.03555188323029235,0.037080219769353606,0.03998866173995763,0.03937092363578598,0.041892182958565005,0.0506500478948424,0.0590647056285849,0.05909727062443659,0.05759169563949973,0.05727741281939425,0.056740695510344885,0.057237674761536406,0.05589405461734742,0.05399885912433966,0.053229211826276934,0.05140375861047142,0.04957947742280244,0.04226768662986191,0.040296879032716504,0.03657161958477739,0.03181472444358735,0.03467550772421424,0.02997828646948819,0.03177186240792418,0.03850713925564264,0.03761432446402391,0.03794458410438528,0.03682709731451972,0.024586606264790145,0.030243656809414876
-0.6957149334703328,0.33042195869284186,-0.32851691996573407,-0.4525202636020642,-0.28918467858672925,-0.8156195802350652,0.05407044273323147,0.6333761324094862,0.18493586363404857,-0.6376420803656462,-0.03491143907180716,0.8383251701342866,-0.7464577099456877,0.4237009462160011,-0.2046953872565479,0.6712002477090295,-0.4526614238535266,-0.16813063810051343,0.20849691480384114,0.1635362395221982,0.06369830086826744,-0.5686477531076366,-0.7297023081761607,0.20803943689115,0.6212935171759724,0.4145951172912894,-0.6063579877618175,-0.07915581103076863,-0.8777491639053581,-0.23543355739140748,0.032215498067672765,0.04063897514430459,-0.08233086034983272,0.20270538510256686,-0.8483056022678958,-0.8788651081561628,-0.9615503011808159,-0.7240498053810593,-0.8672292240584503,-1.0,-0.29938977509621656,-0.4160196191959187,0.46007479878234925,-0.6891519497666314,-0.2175744871602947,-0.5834682187564988,-0.9742933615157721,0.2006843848245976,0.3845283833188111,0.17485870149001337,-0.12203732752107677,0.7891984130633953,0.5760446893185671,0.4979104561447574,-0.6777445108350146,0.46805926160361855,-0.6333234524810025,0.005907818323046987,-0.11391948889997783,0.08085490163699793,-0.5160000103071609,-0.14418053657799035,-0.012805693026210152,0.42813058022042294,-0.18306479832078704,-0.5260607337127392,0.5087613608475976,0.0983715610299647,1.0,-0.13123107915373622,0.5205405436597459,0.22383307151367648,0.3344504593207056,-0.21161398070255,0.32578104416988607,0.42242436081221,0.45858320582698986,0.2951433971887547,-0.40499048009297134,-0.35241095215971585,-0.05599207103649506,0.2917865051183044,0.858567159102976,-0.6003956194688851,0.3109112674647305,0.5057621092656264,0.4237060086015991,0.653041582369928,0.8646524295515059,0.8340495296633794,-0.6305504400093154,0.874825898620287,-0.08680712758875775,-0.6346550690612786,0.971800621656981,0.6166857610673624,0.8503501042156465,-0.14632886633206,0.9155594388243133,-0.08811485015732212
-0.8157391624016697,-0.8210522433978,-0.8677436589963052,-0.8283199799883706,-0.9519093685898165,-0.9564828501220113,-0.9305434578962545,-0.9995697767315027,-1.0,-0.92586050939206,-0.876969937636184,-0.9337609452305026,-0.938682115335759,-0.8984073198057322,-0.8067396258847848,-0.6645601320324812,-0.5916125257577576,-0.4641070268766141,-0.5770283321520312,-0.4713086946859184,-0.5502257149785841,-0.8081464992952364,-0.9614425695039486,-0.5193698960325153,-0.038733401872654505,0.08962429258236182,0.11354170733520053,0.15203983794865317,0.21773401988137597,0.3959765994403981,0.7002864937234379,0.7475603097998698,0.8543563406836197,0.9554458380259474,0.9581486134501329,0.9067849738107399,1.0,0.9714748710775127,0.9540433965458031,0.977984486981482,0.9097945121610809,0.8861159532539054,0.7314403130943457,0.5042428423366829,0.5417827513347739,0.5061126223499928,0.3003770087242521,0.3941796023553583,0.2936000845902198,0.34518628327531875,0.23796366587718154,0.21677835231959275,-0.0038320161609013415,0.081586900450485,0.04349968634541712,0.049697972054991046,-0.09243892712879642,-0.06764564114290184,-0.2288258219218121,-0.21924876399505377,-0.2694463360378987,-0.3214742538858465,-0.38133370054144133,-0.4311045630075434,-0.4822187036784271,-0.5086589716306591,-0.48502363428519857,-0.5270264041843237,-0.5229635320168773,-0.5389582010797259,-0.600202812401472,-0.5425775511497168,-0.5936567174531855,-0.6657092106618406,-0.6381747847075518,-0.7062485630598447,-0.679030231545792,-0.6423721505736264,-0.6546397403276403,-0.7333484363732331,-0.6360871957908688,-0.7230947268467324,-0.686726032286568,-0.6989678214932484,-0.7506724100582123,-0.7485317993168172,-0.6455645979439704,-0.7069553121346908,-0.648647938869383,-0.7201679025724548,-0.6494298378858765,-0.7403520484622864,-0.7803967551663948,-0.6566692885393229,-0.7400432882742501,-0.7081751730176802,-0.7535718369132967,-0.689780656289265,-0.7991554873664488,-0.7103020926563324
0.9276616794072348,0.9906025879859246,1.0,0.9824175615635773,0.9987007824131677,0.9442636312244059,0.9899761990094436,0.9582757116335943,0.990919589055363,0.9847711032733357,0.9488175554005513,0.8740687287067224,0.8415000945587032,0.8176529137200794,0.7193055700731339,0.6258193098342018,0.5925329563687407,0.4553214391576972,0.3732106994087614,0.2308477622480678,0.08766055964358355,-0.09549652904291972,-0.5088168785382715,-0.39531748918830545,-0.6414388920227163,-0.7087552270426655,-0.6313209944380382,-0.788210726520302,-0.8128708416467347,-0.804507215492798,-0.8200938707057788,-0.8470197411192854,-0.8822910455414328,-0.9359629769354765,-0.9547485293329483,-0.9419702727085717,-0.9664914618742734,-1.0,-0.9825246390581442,-0.9837537313470316,-0.9411075762625284,-0.9074445276731063,-0.8175222325996843,-0.9117811858715651,-0.8319091399264363,-0.7134471626771202,-0.36746049913282286,-0.35319085513967263,-0.3224828919867121,-0.3563173633885288,-0.02842416899018685,-0.21146506029647738,0.09283475853470291,0.028201409719557535,0.1276738883563029,0.14283955757881972,0.21825630030370569,0.3477781507240154,0.44263138629493537,0.5994097058579628,0.5717060338037956,0.5507079363120497,0.6220245213353144,0.6322085075909825,0.6483352198439254,0.7369004668597294,0.7293353770542244,0.7330995277578751,0.696548568810438,0.6956765832516421,0.7192398662903075,0.7763860555382622,0.801300075374493,0.8168334334009648,0.8190482192084056,0.8548247375868816,0.8725389284464058,0.9549078416281784,0.9908526773710289,0.9401744237226493,0.9874270728349481,0.9227140858284424,0.9153977620620988,0.9212052366189583,0.8696664717100582,0.9095380657891532,0.8521999602965271,0.8782088593376707,0.8663059280701506,0.8524097508864854,0.8372801678056079,0.817081118796493,0.8358546257600057,0.826502251867288,0.8214514380985589,0.8311111302071454,0.8332693751301286,0.7973731454679447,0.7525051897918031,0.7258711388068859
0.9957667665635677,0.9974486388851995,0.9998438968695365,1.0,0.9996750790006075,0.9975273307445214,0.9947581433522836,0.9778907106951862,0.9746707782199009,0.9753056437307208,0.9642939961567716,0.964032882411032,0.961807538277849,0.9608038728175112,0.960614020517522,0.9602281439663476,0.9594672055908933,0.9565971386093302,0.9578863692530208,0.9587049976240731,0.2930467248317188,-0.5601144447402626,-1.0,-0.7673100601673211,-0.2591707088805536,-0.06126215182517869,0.1338755357490098,0.2154974600774724,0.3075804066958929,0.37252584206520134,0.4201034725174464,0.47712311713374733,0.539176493045394,0.600897981782657,0.7027507075151482,0.7214114284713742,0.7714394887168898,0.8142123765749136,0.838262853964242,0.8787716400045578,0.8982911632898354,0.9440493879053895,0.9582561560550413,0.9402783576371139,0.9342170633369034,0.9287526654052136,0.923846306782381,0.9339542880166067,0.9371336105893768,0.9447044263773718,0.9459664712149531,0.9464917947164364,0.9497139369756815,0.9553897623463201,0.9589928214691359,0.9605039350399536,0.9647751359576069,0.9678280507198715,0.9694918842238336,0.9696194045968085,0.9697283327357775,0.9695746175806785,0.9694687695479229,0.9694109949709286,0.9693273404333089,0.9697124294554977,0.9695820626212093,0.9702860473642085,0.9701114705722156,0.9701822607787927,0.9701437292588073,0.9697760027017761,0.968899866488381,0.9665592434329482,0.9639048157571009,0.9627178991484009,0.9589282889769641,0.9581781205845918,0.9549911135466893,0.9521537392808845,0.950148492838141,0.9503603700404244,0.9493248225355351,0.9482187036267631,0.9485768037635443,0.9476194262280901,0.9471231604273529,0.9464406533761252,0.9450017022309236,0.9444640863563474,0.9431050581251015,0.9439217151055546,0.9448893977006905,0.9451315112834453,0.9460331753884255,0.9484317398909246,0.9492827498867906,0.9492697208802652,0.9495941706890214,0.9498479882936326
-0.20549775513020163,0.050378572684141476,-0.6802644459227942,-0.3727891369027656,-0.18378864569848918,-0.5756626493177437,-0.8614350000347684,-0.5931493226334401,-0.31729338781620375,-0.4884316181214866,-0.9705897402894519,-0.30947582926818484,-0.8233496103332947,-0.5572085115943242,-0.9061415537543703,-0.4054806389777681,-0.9018583220410417,-0.7434294233263272,-0.31001940232447867,-0.45140139657650225,-0.28903151029248375,0.207564169016615,0.3535030716718015,1.0,-0.01418210588497526,0.3600033216354561,-0.036756557134061896,-0.3408241687279914,0.0873958925943783,-0.23624464989530802,-0.5912584752997149,0.35809382042999505,-0.22848414143105245,-0.22847711113460778,0.08918670047903565,-0.2264419915161474,0.20745743062770172,-0.3243034499563373,0.12110514994174748,0.06473700441118746,-0.07201616854568049,0.02304136237312493,0.09786838559454392,-0.4697313529805548,0.16253957907141192,-0.11804614538275982,-0.5293288274631096,-0.835398856953836,-0.5370960023773728,-0.45023208853909236,-0.9410683810358614,-0.3684179088025792,0.11194671528301714,-0.9431687762864676,-0.9028743057679319,-0.5750261729881275,-0.7923333009823317,-0.04572815276277442,-0.9087685336435587,-0.12206319382165942,0.05332898782202533,-0.7022957746470111,-0.5683803546224131,-0.5277706094150267,-1.0,-0.09092375959336485,-0.5154105476595549,-0.5806943713167845,-0.7951677117441323,-0.09775000311148829,-0.2856196229976592,-0.9651132993913212,-0.04058167682843994,-0.21570981570730563,-0.7705710000656715,-0.09045444984922524,-0.762870110043324,-0.14559295452548227,-0.9959096342883308,-0.44038863200302436,-0.4683141781965301,-0.9110923490067844,-0.49500330223424305,-0.8569777811889694,-0.11604165679509659,-0.25714388193358795,-0.46314452896378855,0.0004428287830133826,-0.8628144220830725,-0.5216739722866557,-0.15423853444311997,-0.9912458966747661,-0.3908672313665612,-0.5637570205456415,-0.018008537721927564,-0.7184061734698242,-0.16642306718382804,-0.36464337182232487,-0.8785922451281432,-0.9415007344471701
0.2921126409516186,0.4144258922912283,0.4568100319235844,0.3088959356258072,0.2686337019874627,0.2277868177852922,0.3575080138709441,0.023196774326075253,-0.0023707763993071618,0.0024881832376166813,0.08356290932219457,-0.16323479618238923,-0.09742171045628067,-0.18012333800316493,-0.05992844349735049,0.024736785033102393,-0.07878911366027153,0.43926665404076437,0.42216377811918715,0.0954254483255026,0.4928491150600933,0.4851624891304529,0.1765321083772109,-0.10174690557440602,-0.2683481528524345,-0.006023557342598074,-0.2666180121334999,0.06546521023067253,-0.2035957770101957,-0.111384478269689,-0.09139780208777559,0.11101870172354689,-0.0775107489143485,0.19058051790925368,-0.007178924478845827,0.3448975797931182,0.18208326486889792,0.18739041580078464,0.41334777486436214,0.25321939535820737,0.29150151191250795,0.3736613297073137,0.5579518468651246,0.4620120591639485,0.7195080180147406,0.579076711909823,0.7734480801762913,0.5747453119920178,0.6097467173164046,0.6855821301574785,0.9019271916377125,0.7544641530411349,0.6340503394809378,0.7031743453162651,0.7586482302508466,0.5844922660007743,0.5952838802808,0.512365359859523,0.4939655090132513,0.6868895787672431,0.7209491149284963,0.6343827499640255,0.540479080049002,0.6979362541049408,0.7767856521470982,0.7320333690081702,0.8096828778574026,0.7777206368660456,0.8613410864730566,0.8783884434749167,0.867095888537172,0.9237198153089365,0.8131450096225539,0.9245574771954781,1.0,0.7797947752108485,0.8898668945716128,0.8428915399470063,0.903422439309377,0.8764144271313976,0.5983824171440717,0.5265381759412597,0.68811833272856,0.606293992140261,0.6095087886431008,0.19673482508713502,0.10211487826824706,0.015614128078310419,0.1672384223463954,0.23087532412054723,-0.24409256004755264,-0.0027232254444776727,-0.018892237771143683,-0.3617539782827408,-0.5134842552865284,-0.6267249870159739,-0.6605837696811611,-0.6574293176366981,-1.0,-0.9095980535254113
0.24893609433973096,0.21236904589385586,0.31797956372236436,0.4295159604376646,0.514226267000252,0.5345069320524964,0.5801200778888749,0.6129290735469533,0.5956604408801598,0.5621595913902873,0.5990635825789794,0.5788581188967887,0.5887475610746535,0.5653278908015043,0.47714844558747105,0.39961874109720275,0.2899351974205966,-0.08968233903419565,-0.5166552949683336,-0.7743213755956775,-0.8735392213829107,-1.0,-0.7486942401493517,-0.6775712238156457,-0.6764547445115026,-0.6765152738437703,-0.7064398553552358,-0.7222094256149363,-0.7280843652366079,-0.7328762729306288,-0.7592471412243392,-0.7516817147232937,-0.7658048396895931,-0.7336151535506632,-0.7719934180181638,-0.7831562714893898,-0.7427535625050825,-0.8001620161063105,-0.7823241557149639,-0.7947178386097842,-0.7977935572506534,-0.7786228665723761,-0.7413801573281082,-0.7552523516723705,-0.7316759073671311,-0.6946002899086638,-0.6895717252858307,-0.6813013035848833,-0.7089822824761718,-0.6825867852464236,-0.6858863809684506,-0.665613835588771,-0.6710855883033368,-0.6720249835427381,-0.663819993232017,-0.6575668038404714,-0.6292013504381031,-0.6378160869941278,-0.6484100075999022,-0.6344754582309388,-0.691844262187036,-0.6996308763825533,-0.6784218651506656,-0.718657788216267,-0.7157240116525241,-0.6892958446467278,-0.7285391753071462,-0.7034711216611075,-0.6865597965533382,-0.72012788326892,-0.6834922150648409,-0.6830258036605475,-0.6838415792284271,-0.6869531051616162,-0.7066211470553003,-0.6737530818670441,-0.6626549135781598,-0.6761805998591076,-0.6469887268375041,-0.6124760443848327,-0.5595612673647701,-0.45696868879654806,-0.4268584219233653,-0.32080118781780875,-0.14493981254675325,0.07870122089160225,0.1633710991575581,0.27405907860050616,0.37336675981385636,0.5059513568458427,0.644654318252994,0.7335689810848733,0.7781594244772287,0.8013336662184694,0.8740614835622429,0.8693058994617742,0.8727228530147073,0.9567133204104694,0.9301675342175035,1.0
0.9503428191664298,0.9489432055878719,0.9522629285215496,0.9497401121107352,0.950358627480189,0.9476346535039466,0.9439859973288902,0.9237771571787443,0.936017024569648,0.9214218947246611,0.9119853657962413,0.9106618943299958,0.9079744415344742,0.9064854927427994,0.9048847768665427,0.9070891324117449,0.906123491777278,0.9002072991757706,0.8975087779651056,0.8972720691658995,0.2498456556811366,-0.5770889930709608,-1.0,-0.7544927435274402,-0.23193982446083516,-0.018359300847044846,0.2168270568254369,0.27196878176055317,0.41076644520306105,0.43886786414016377,0.4958323495705126,0.5520561643635402,0.6030333059511312,0.6553434595938328,0.7439799751745624,0.7575809495652508,0.8036770190419138,0.8482096990275756,0.8824420674738545,0.9063935143126336,0.9584305203285766,0.9229509649317336,0.9479651252012162,0.958644275164898,0.9634322249671483,0.9667822347947297,0.9705827372945244,0.9738915299001634,0.97570959971174,0.9791115085875812,0.9833353066627921,0.9867762929801058,0.9934149099756346,0.9904275995989742,0.9948755880337443,1.0,0.9998747734239697,0.9991113904721394,0.9986363567019403,0.9968391868110085,0.9960946486331397,0.9966747640728066,0.9954196611268489,0.9934922499190357,0.9952655634036347,0.9910975006581921,0.9930202108240791,0.9923401003409811,0.9891771963143068,0.9885690310500108,0.9878173345760717,0.9830885837040757,0.9797060045960877,0.969064429723645,0.9717035869037696,0.9679768922785421,0.9653395308365376,0.9532976038118901,0.9549997462384465,0.9508614957066219,0.9498839313167893,0.9450984735553516,0.9424876274252088,0.9347644929779386,0.9263472206358088,0.9155899267451617,0.9159704520032304,0.9107950774212248,0.9066535637602304,0.90510786414292,0.9047485494373821,0.9019195297688254,0.8993593006164236,0.8993981299047116,0.8981037900505662,0.8975185836975603,0.897653832426931,0.8967155962938336,0.8952235669663493,0.8962338722403478
