0.9847055646760214,0.9900298753803571,0.9925509750632735,0.9900384892337792,0.9940139252556313,0.9934916979227244,0.9964075438568023,0.9942537149132475,0.9984277152778305,0.9990455817486781,0.9948078648486758,0.9960352137960515,0.9951549440123959,0.993982805754668,0.9963101636832192,0.9942089296863721,0.9974895885860926,0.9956628988261469,0.9968495420132122,1.0,0.9970841394463537,0.1277065342421868,-0.15268991703006318,-0.4327281374982801,-0.7107547887658658,-0.7965178151067887,-0.8197579963676621,-0.874017438185923,-1.0,-0.9856203447690703,-0.9411310920654098,-0.8391177095415454,-0.732327335921688
-0.1342913200741459,-0.12956250781689538,-0.12675539698958316,-0.13363142422510488,-0.25293068200591184,0.2732794518627737,0.5483805895494345,0.6323378224754064,0.7998019292503047,0.885609799571635,0.8963743527500323,0.9316127108477672,0.9918778006729978,1.0,0.9922338761579421,0.9583317737550605,0.8780579807363331,0.8807176489386226,0.9208695599085679,-1.0,-0.07700375728263453,-0.15660145965602323,-0.13548577749815738,-0.12706413484754064,-0.19111061711313138,-0.3071263299475141,-0.37229880203702204,-0.34081861864189855,-0.21027806480323197,-0.09853082359609233,-0.08568475964328837,-0.016379604663157465,0.044325810573619284
0.5434573130051477,-0.539399808637657,1.0,0.1560331712486107,-0.4996268030068448,0.5436535850410635,-0.18131596336978906,0.8663429118089467,-0.3466382839204971,-0.4137522530175105,0.22000335563569418,-0.853150717136782,0.25444256999732673,-0.14059553251175672,0.5152737769812796,-0.09385144333301587,-1.0,-0.9556558660027361,0.6205757373542276,-0.3081747044588524,0.14535115502410068,0.07849657258574871,0.4845945180781115,0.4760860732166743,0.490699307191361,-0.801212424580106,-0.1557810240528935,-0.5246970747680024,0.5187442611297648,0.20019591732747366,-0.7760624374357674,-0.9801612895940343,-0.03696033819603883
-0.9944722961788359,-0.702589665956132,-0.7906387160133899,-1.0,-0.8967415457449405,-0.18118171129686456,-0.3782601333319008,0.462986277683751,0.7371656993214422,0.4505107077499324,0.8304475419971418,0.7321316427391331,0.6175537681407317,0.5930903632590274,0.6600160814423259,0.7059185429588564,0.6066697762412858,0.8082314180643162,0.704151454009597,0.6665961635376467,0.4970780245731239,0.7558280333498255,0.5665196909080104,0.9383633210357589,1.0,0.7661028466106143,0.7574273567412639,0.7996148685000892,0.5009313123706496,0.15961722412089197,-0.2644310023285693,-0.19112371308652265,-0.6921915106688674
1.0,0.7654208269707343,0.5014216775586355,0.17160475339170356,0.17140809411731062,-0.05292505592121888,-0.04879039983318589,-0.044162225519555176,-0.023214411402774804,0.003954403665279216,0.02619046657698476,0.057901457016272584,0.07012736350048421,0.1536153089214054,0.2420705487567194,0.3595465098762618,0.4815439964195385,0.5429075420933298,0.6016819712321904,0.5926308967101146,0.5716239236168799,0.2730504759415253,0.04842162156454166,-0.3879707033207902,-0.7445254893717526,-0.8608567598126711,-0.867529925513355,-1.0,-0.9777024729947578,-0.912467227235739,-0.7661399913747865,-0.6076221673688802,-0.5255303939445302
1.0,0.9181580521266155,0.9315163859859008,0.8963150118230097,0.8847819274444138,0.8463669433835244,0.8327410972019693,0.7973046641856192,0.6597488030040015,0.7404057369994155,0.6522818469091942,0.6030456226354899,0.552425993557176,0.5485331767837855,0.4986179437275762,0.39516998873413356,0.3367526576626527,0.29668140699607415,0.3434542730944523,0.30175008980087714,0.27523997705937897,0.14640433201072223,-0.03836722809849247,-0.43813715997718683,-0.7022209994141689,-0.7388798566563614,-0.8608338104592804,-1.0,-0.9775116137467256,-0.9921890838672343,-0.9462362324450954,-0.9548682080083426,-0.6620731927518867
-0.2742233529118323,-0.5563110912090139,-0.14728289937528516,0.282781702144433,0.587328501831887,0.3621494831249352,0.9335347435999826,0.38910305178196225,0.6510586739693394,-0.7905700746391245,-0.8887628891204733,-0.4871121292917354,-0.8878996003292361,0.10677409620732825,0.45618512124298993,0.3362552986742564,0.8392454331401309,0.8762050180269152,-0.12260263756418388,0.3145076570502974,-0.07336859882976887,-1.0,-0.9551999617645017,0.3965421467861969,0.4149202100439324,-0.5632633900067242,-0.8727880691141267,1.0,0.9620880645133869,0.5388568580264468,0.22627695730259645,-0.10454021351789078,-0.23580354801853343
1.0,0.4968645910158438,0.4222637801993194,0.6658475365004899,0.6226064438424095,0.25567714557292276,0.267162472327489,0.3458510540569346,0.6562558580915412,0.5665160435135186,0.2766358249505514,0.5914484165063423,0.5280441461383611,0.8034689818132599,0.4050477080065811,0.46392449071094655,0.5622503309656626,0.4986084838810845,0.4535424003130837,0.6716017690845566,0.7757867759652783,0.7542156864913625,0.47846387188263906,0.9856862896456495,0.7667334870671887,0.8175873388159371,0.6068677661916919,0.7041900857628915,0.8776637129004672,0.38499888036225416,-0.334677026040606,-0.6110587260670021,-1.0
0.7206541797392418,0.7416753763912971,0.7438622312994849,0.7364007092633837,0.7246644423506348,0.6558348923692561,0.6656434346682556,0.6404271959744692,0.6326192768552115,0.6385699374963643,0.6443560408977484,0.6463528826151799,0.6529479065918229,0.6668261760932408,0.677728582879876,0.708341272592846,0.7363131812150672,0.7651096376168782,0.9008292220400054,0.9120462106991634,0.9694886398174851,1.0,0.9773829022765232,0.6685743357303535,0.5239222652037103,-0.5428749018649164,-0.3852810566376619,-0.5961369453927252,-0.9012308691081486,-1.0,-0.9475570911906952,-0.7990911256807691,-0.7479798022284245
0.9350684187841238,0.9396252709101531,0.9464374317794992,0.9913954581105284,1.0,0.9854872539365436,0.9681416260380167,0.9345378379885516,0.9435565009816325,0.9239999465510369,0.8692914114538108,0.8637404047926058,0.8563191391678888,0.8289998955684896,0.8023707029287217,0.7082140939342336,0.7204066662333681,0.7149280926215436,0.7143211082105994,0.699797555678531,0.6049556533007729,0.41738044652468487,0.1513457488702905,-0.4158896424210087,-0.30402562054957905,-0.5739886471714624,-0.7148368596984408,-0.7971550139838077,-0.8676951471200477,-0.8874389525719789,-1.0,-0.965096911923842,-0.7253599945691888
