0.8511953352769679,0.9784256559766757,1.0,0.9273469387755104,0.8906122448979583,0.7972011661807574,0.600816326530611,0.3625655976676385,-0.0723032069970857,-0.34134110787172167,-0.4446647230320713,-0.43918367346938847,-0.6184256559766768,-0.763731778425656,-0.9215160349854236,-1.0,-0.8738192419825073,-0.9739941690962114,-0.8534110787172018,-0.810379008746357,-0.4918950437317784,-0.5047230320699723,-0.4503790087463563,-0.46332361516035037,-0.4839650145772596,-0.5388921282798834,-0.5965014577259485,-0.5986005830903804,-0.7042565597667643,-0.6654227405247817,-0.6199416909620994,-0.67790087463557,-0.6457142857142858,-0.6381341107871725,-0.5727113702623922,-0.4872303206997086,-0.24827988338192486,-0.18204081632653146,-0.15370262390670553,0.054227405247812666
-0.247250014238794,-0.248670096633949,-0.24862453249292804,-0.247325954473829,-0.24653617602946476,-0.2595523323144685,-0.2621039242116454,-0.9526892335731779,-1.0,-0.4519203386934483,-0.4206633379530309,-0.24434530024870427,0.2994133616843546,0.8200216429669851,1.0,0.9294894917699772,0.9261860915459532,0.894594953771382,0.9063656902018113,0.8389687316082246,0.586315569646688,0.4154120707003588,0.14784804358969494,0.058903043304919134,0.019846980426404537,0.04060144666147747,0.0044804738670665145,0.01414386877527396,0.007404172915915108,-0.010502534505344219,-0.010851859586505364,-0.0405141153911871,-0.051020446908283223,-0.0435441307690847,-0.048970060562337325,-0.0723406678943671,-0.10901182769160656,-0.06811079680291598,-0.1350054107417461,-0.25442636644960404
0.6144578313251821,0.39759036144558,0.4457831325299657,0.4939759036143514,0.5662650602407961,0.7108433734939534,0.8554216867468429,0.9277108433732877,0.8795180722891696,0.6144578313251821,0.20481927710830483,-0.22891566265063146,-0.6626506024098351,-1.0,-0.3975903614458476,-0.6867469879518943,0.3493975903614619,0.32530120481913527,0.6144578313251821,0.8072289156624572,1.0,0.7831325301203982,0.8072289156624572,0.8072289156624572,0.8072289156624572,0.8072289156624572,0.8072289156624572,0.6385542168672411,0.5903614457831228,0.5903614457831228,0.5662650602407961,0.5421686746987371,0.4939759036143514,0.37349397590352096,0.32530120481913527,0.32530120481913527,0.2771084337347496,0.2530120481926905,0.15662650602391914,0.18072289156624577
-1.0,-0.9891556932610357,-0.9736638264910916,-0.9659178931061195,-0.9535243996901591,-0.9101471727343105,-0.7908597986057289,-0.5445391169635936,-0.3028659953524381,0.011618900077458028,0.39426800929512384,0.7304415182029487,0.6436870642912513,0.9101471727343191,0.5089078233927256,0.2780790085205258,0.3028659953524466,0.2780790085205258,0.2889233152594901,0.3431448489543032,0.41285824941906024,0.4748257164988452,0.5460883036405897,0.6762199845081356,0.7536793183578647,0.826491092176614,0.8745158791634424,0.9147947327652988,0.9426800929512034,0.9535243996901677,0.9674670797831157,0.976762199845084,0.9984508133230126,1.0,0.9922540666150279,0.9814097598760723,0.9876065065840482,0.9860573199070519,0.97831138652208,0.9674670797831157
1.0,0.4548423975175566,0.5712885840274378,0.33023027927486526,0.25837008002613104,0.1703413359464312,0.10583047525722677,-0.09194839131144883,-0.06483749795851734,-0.08508900865588775,-0.09684795035113503,-0.12885840274375326,-0.12820512820512842,-0.13343132451412731,-0.049975502204801736,0.04164625183733439,0.23697533888616706,0.1553160215580598,0.29740323370896604,0.3165115139637431,0.28352114976318754,0.2036583374162988,0.10452392617997686,0.08508900865588775,0.05193532582067606,-0.18634656214274048,-0.44406336763024645,-0.40829658664053603,-0.5319287930752898,-0.6237138657520822,-0.697207251347379,-0.751429038053242,-0.867385268659154,-0.8775110240078392,-0.9402253797158259,-0.9465948064674178,-0.9857912787849094,-0.9857912787849094,-1.0,-0.986771190592847
0.09565888481574358,0.09029519583252932,0.07858383175766925,0.05861470191009066,0.03837545822882471,-0.22978969708662955,-0.5184256222265098,-0.5714836967007526,-0.6033185413852984,-0.4346903337835234,-0.2616245417711752,-0.10302913370634792,-0.1311981477908547,-0.08084121165348268,0.18610843141038003,0.6908161296546402,0.9726799151070804,1.0,0.9520355006752843,0.7906810727377966,0.7370827705961795,0.5432182133899284,0.26185606791433513,-0.12849700945398412,-0.08875168821146062,-0.06984371985336701,-0.31198147790854724,-0.4346903337835234,-0.686475014470384,-0.6482732008489291,-0.7393401504919931,-1.0,-0.9070036658306001,-0.8730464981670849,-0.8253907003665831,-0.7769631487555472,-0.8547173451668921,-0.9264904495465948,-0.9878448774840828,-0.9884236928419835
-0.9871794871795456,-0.9743589743589488,-0.9743589743589488,-0.858974358974432,-1.0,-0.9743589743589488,-0.8717948717948865,-0.6538461538461648,-0.4871794871795456,-0.08974358974360797,0.2692307692306817,0.1923076923076703,0.7564102564102273,0.7179487179487216,1.0,0.5769230769230111,0.3076923076923297,0.07692307692301115,-0.10256410256406245,-0.23076923076931832,-0.3076923076923296,-0.43589743589744323,-0.43589743589744323,-0.38461538461534084,-0.43589743589744323,-0.5384615384615057,-0.5384615384615057,-0.4615384615384944,-0.42307692307698874,-0.37179487179488635,-0.37179487179488635,-0.358974358974432,-0.32051282051278407,-0.269230769230824,-0.269230769230824,-0.21794871794872162,-0.19230769230767042,-0.12820512820511365,-0.08974358974360797,-0.07692307692315359
1.0,0.6228571428571275,0.29523809523809263,0.032380952380942185,-0.055238095238107854,-0.22285714285715286,-0.40952380952381473,-0.6114285714285659,-0.5961904761904766,-0.6342857142857103,-0.6304761904761826,-0.5961904761904766,-0.5771428571428598,-0.5314285714285709,-0.4704761904761928,-0.565714285714277,-0.7333333333333221,-0.8209523809523722,-0.8590476190476269,-0.8552380952380993,-0.8285714285714274,-0.7904761904761937,-0.759999999999994,-0.7333333333333221,-0.725714285714288,-0.7333333333333221,-0.7333333333333221,-0.8057142857142829,-0.8552380952380993,-0.839999999999989,-0.8857142857142779,-0.8742857142857162,-0.8628571428571334,-0.8628571428571334,-0.8780952380952438,-0.9085714285714223,-0.9695238095238004,-1.0,-0.9847619047619107,-0.9733333333333279
-1.0,-0.9918970660255555,-0.9534303904545658,-0.9233337785494858,-0.8827300654467746,-0.769467076265527,-0.5206802902809315,-0.16806909754685906,-0.21570722585815416,0.05614175682293743,0.2116112372556873,0.6573616490806282,0.3395663594675211,0.6676016205867945,0.8830862383687279,0.8484484217087394,0.8020568986242818,0.7567338943056849,0.7091848092248785,0.763590223053292,0.7770357508570411,0.7752548862472726,0.7743644539423888,0.7756110591692265,0.7808646097680421,0.7867414629802769,0.7911936245046971,0.7990294287876762,0.8129201727438666,0.836427585592805,0.8391879257379455,0.881127287297983,0.8666132407283738,0.8740038288589111,0.908552602288411,0.9591291572058234,0.9962601843194872,0.9976848760073012,0.997862962468278,1.0
-0.8952588292210936,-0.8713110788582488,-0.8529269472665697,-0.8193033381712629,-0.780358006773101,-0.9172714078374455,-1.0,-0.9574262215771647,-0.8592162554426703,-0.7477019835510401,-0.5706337687469762,0.036526366715045944,0.012094823415577993,0.049588776003870016,0.4789550072568942,0.9138848572810832,1.0,0.9961296565070146,0.9922593130140298,0.978955007256894,0.8841315916787615,0.8072085147556849,0.7399612965650704,0.6180454765360426,0.5752298016448958,0.5130624092888243,0.429124334784712,0.4063860667634249,0.32027092404450896,0.3093855829704888,0.32051282051282004,0.2503628447024673,0.171020803096275,0.171020803096275,0.19762941461054662,0.166424770198355,0.14102564102564052,0.1226415094339619,0.12239961296565105,0.09990324141267504
