0.8609252935664837,0.8994662817882044,0.9190433927350286,0.9378158908797842,0.9520982899514201,0.9588090073442126,0.9677455479467274,0.9780256599640123,0.9822935143975562,0.986702496313788,0.9883043321550198,0.9895241642259212,0.992880032834601,0.9956807211852501,0.996764013249511,0.9966279594283645,0.9980636301453287,0.9957503252760405,0.9981427976903325,0.9966373369274193,0.9996230364072531,0.9996042601321371,0.9975473901206506,0.9986558769917717,0.9988689524101999,0.9985128344914325,0.9976248807550412,1.0,0.9990135462941041,0.13658812827831857,-0.7958116383376838,-1.0,-0.5580433741236019,-0.6117219088694228,-0.46660743877087185,-0.30165473411934474,0.09109434552359352,-0.044729786344313904
0.9202137914192794,0.9766090615024599,-0.9078544955178474,-0.9116062077053713,-0.6592969028789626,-0.6333319618375466,0.5868109998945186,-0.7329928963317347,-0.670185521301006,-0.5306095658054115,-0.45929750678678183,-0.40482741295612745,-0.3464697910530554,-0.29843572965661713,-0.26423040152552946,-0.2483039661731462,-0.2447422311328682,-0.23707493561622728,-0.23367462586142107,0.6774905072829234,0.5633837101877555,0.9434627648471157,1.0,-0.9783044551433503,-1.0,-0.7676140776531335,-0.7084731778956306,-0.6158188722521368,-0.5499741102215805,-0.49012834083078527,-0.44460548445804127,-0.40361897927149293,-0.3787900852446541,-0.36782102650030746,-0.3593525948854449,-0.35293458428065394,-0.3468300390611143,-0.34122124613537386
0.5874831756818919,0.1644476288426442,0.804311181108236,0.9554784946458648,-0.1528196189339477,0.1507928969661141,-0.5660622205134819,0.059272027100760294,0.0826983660948244,-0.5402642817021759,-0.4956370611554072,-1.0,-0.323832811772484,-0.6094381325847736,-0.16101965620689607,-0.7541763579917544,-0.6134310493328299,0.15574540289284422,-0.5546049059564273,0.35136416765056966,-0.4138845895507498,0.5143593455424853,-0.3951458967304111,-0.3777306806323728,-0.26485312214452383,-0.09950086651763501,-0.24454621220052486,0.46176401571085846,-0.08188154027436123,0.29115711024398916,0.2268666256750831,0.4494981480150484,-0.15031138659893528,0.9525957155531339,0.7067467676314458,0.6828980717264972,0.27014512283722114,1.0
-0.9732118499134255,-1.0,-0.8384774076090726,-0.8416935225407814,-0.5897476757430733,-0.6966303036463266,-0.6640151527325342,-0.41758414693478996,-0.44993854237747544,-0.6261582384704472,-0.4411996759874952,-0.5813474843280213,-0.6855294109489174,-0.7217137378296667,-0.5096357244674169,-0.4688436503127186,-0.24743423252252816,-0.2804328980802798,-0.349874507244502,-0.0443234073824742,-0.13185007300647822,-0.04548490675357075,-0.036894828890322584,0.12659145193808263,0.17815689207216057,0.7018670799551803,0.9499385298734395,0.8691141264766669,1.0,0.846960722247097,0.9170094623623246,0.9668208354383652,0.7574172543080313,0.6186123481950769,0.5616975985735528,0.14512298873214258,-0.13895184488452028,-0.44921198572271137
1.0,0.7616179183583265,0.5529618727339862,0.5859686395286319,0.517854195245804,0.43525867748912317,0.3401912955850952,0.23062396266573137,0.10960534295253721,-0.005066118993552138,-0.23149054024396387,-0.2896580400019092,-0.33131743788326873,-0.45748675572973074,-0.510780266249548,-0.585203691489727,-0.6484672245531011,-0.7789207145218127,-0.6998545718383538,-0.7037472662391919,-0.7124117857607115,-0.7296118434182419,-0.9084449171148897,-0.7963627523807217,-0.7770800082166013,-0.8085060878302535,-0.9723403050771566,-1.0,-0.995118829840462,-0.9555619119853358,-0.8501206850651308,-0.691937230166928,-0.5645777257645328,-0.6010205929563797,-0.3686312944940572,-0.2696046730346088,-0.08315926040757937,0.09072583777511567
-0.9300176845730217,-0.8670549634954957,-1.0,-0.9781746856313195,-0.9412541035253359,-0.9060114799875705,-0.7932312436019863,-0.2250114375629796,-0.22170547861022838,0.05858756085562011,0.3910315920603207,0.5645060212889532,0.8095423023819257,0.8572294670134775,0.8706917931536147,0.9535056787653733,0.9342117080241654,1.0,0.9936803681997222,0.9703452582546541,0.8925456157962628,0.7930985479353476,0.7467098718062368,0.7053801375461459,0.5816534751385853,0.6040836191534971,0.515919801942837,0.5280721364275973,0.47388311739184297,0.39736299596475977,0.2589152131234591,0.27002422962096695,0.23045159213387834,0.17072572875385572,0.17360312362269315,0.1585098591063574,0.13651372442542686,0.11652449755214156
0.054961818146524566,0.5407975895926467,0.4178776846910024,-0.0384231483642512,-0.08278527948781444,0.6868110217723156,0.8066020639362388,0.2270181187277296,0.5330363473539597,0.45326807564996185,0.8462894351551833,0.31050037702243016,0.005007050662354073,1.0,0.8576611716186351,-0.18342335256535225,-0.3120106466205965,-0.12128390537925737,-0.9364962524976054,-0.7773323845730982,-1.0,-0.954042088807829,0.24833466211939292,-0.07681156321559346,-0.2906274674563367,0.26805275704976217,-0.2825933789460151,-0.24452225763680724,0.11210091678134781,-0.6529933027140905,-0.023527688150273507,-0.629417065353371,-0.19852850343283945,-0.48782171321631085,0.11859014904817666,-0.885380198812692,-0.6759798475396247,-0.367468373746746
0.9533033813291438,0.8344571646308279,0.6959457950460537,0.7360547226392042,0.6667933780071005,0.4771085425031596,0.6031211141386603,0.12947902908564313,0.08331556978117183,-0.030897315304836748,-0.358787030087378,-0.2472312797823054,-0.5471660861693013,-0.37939723602271425,-0.4462101136991654,-0.5610126828184578,-0.9316818772137859,-0.7081037249537393,-0.9348668560204246,-0.6515489569817303,-0.6577853277282899,-0.7049091816383212,-0.4485801240716486,-0.19097498698286108,-0.0242822758275687,0.2895627462948893,0.7727237130133118,1.0,0.7532576739187538,0.9091748266019073,0.8150038957814529,0.36467559534824234,-0.0795095137669084,-0.5318726546618199,-0.6519555220758763,-0.531861059141147,-1.0,-0.9785958310700291
1.0,0.7901141960384626,0.6467422637581872,0.49733196318025086,0.3725684152169255,0.20477304373624783,0.07989153667956694,-0.15385356371277736,-0.15707526454995557,-0.24947124425923461,-0.3635929424478742,-0.5402196839309668,-0.6263397461101559,-0.7113227246361203,-0.8011799869596418,-0.9825504862615492,-0.9766420242759122,-1.0,-0.9945878045697228,-0.9729411358320501,-0.9257150238899075,-0.8626921475932714,-0.8196800518453198,-0.793125450749695,-0.7380114249669896,-0.6937683735553146,-0.6394838052527589,-0.5300314480608437,-0.3077357215175519,-0.3087728422968158,-0.1779561137841118,-0.02029553944861251,0.19331405086186826,0.3302881711842014,0.6359191562819191,0.6877246496338021,0.8201303878911872,0.8999905382957256
-0.932710897936896,-0.9999474997779347,-1.0,-0.9962758590992197,-0.9511683103199259,-0.8740998028805149,-0.6134838942969592,-0.4520188470127179,-0.16791135883989927,0.1552044302124067,0.3933406287159078,0.7311344440727348,0.7321904179417833,0.7974845101053496,0.8837370491257153,0.9442813291651804,0.9998674297628383,1.0,0.9988723698143576,0.9081712308055381,0.8784234590604805,0.8297637619550837,0.783035502416547,0.6493850497845968,0.6323586418767897,0.5446129498622927,0.4517111525687889,0.33939416822867674,0.33532433947872753,0.3320414275738588,0.29312373060574726,0.2119982130525535,0.17200136281304235,0.1562845446102641,0.12385299495795343,0.09760184619462775,0.06721671651210737,0.04601145995205913
