1.0,0.7638449179470903,-0.39254056676864935,-0.2959606983239147,-0.2575835325316642,-0.21215159453570964,-0.13116544619368853,0.2535087920167125,0.21499435689573354,0.19283628745130854,0.02190724779916331,0.045924350057376495,0.059689558860903213,0.07038104653307897,0.07520255947192034,0.08024840926455523,0.0817266893388906,0.0866536213092628,0.0885691939778146,0.0906422047561779,0.09257396918561622,0.09410476854459437,0.09491127635389529,0.09481645262909222,0.09588327614808234,0.0956080931525507,0.09606982083560256,0.0958771673999137,0.09637787691661615,0.09619600676758933,0.09691449533652752,0.0969927682265419,0.09713424947622351,0.09706303451288623,0.09695893116461107,0.09728678373645838,0.09740699924511942,0.09718926274728679,0.09712366114839988,0.09745914681452184,-1.0,-0.9839004792492553
-1.0,-0.961417106632077,-0.9159088325026638,-0.8762418454869811,-0.8586160278094138,-0.8408030790035012,-0.8109717028598844,-0.7846795832554343,-0.7802403197551895,-0.7869875319820379,-0.7690601817695102,0.5229658361567369,0.6847984896182842,0.16464661533674452,1.0,-0.08419690017202175,-0.18826309080735115,-0.4292793670398032,-0.5541196166445304,-0.561446203550042,-0.653848477334948,-0.7062356257526097,-0.8029647874126462,0.08421351617490247,0.24301393063318222,0.29683409410635986,0.4224065723178265,0.50387481851627,0.5386539645669464,-0.07341476727578211,-0.2054933921841663,-0.4235797205579467,-0.518195480968424,-0.6363777656836307,-0.7274288050035362,-0.793487162089786,-0.8452620277838246,-0.8827994743751832,-0.905159400811093,-0.9259758609015264,-0.9197090226851897,-0.911080039258415
-0.16385144550172093,0.038291997539405154,0.7288257055686853,0.03359588058837537,0.9505511752497728,0.41044370862366164,0.6877643159180205,0.8713400003903302,-0.6860456295102688,-0.25987571355685135,-0.449934664860011,-0.9957936566773314,-1.0,0.05638359000367643,-0.8162280408265105,0.4858965804291788,-0.3969548860900921,-0.3132872088638856,0.5824840797448356,-0.9786261971805259,-0.7894482862757862,0.5811506512127855,-0.7708817523329317,-0.34733101676166966,0.4906627073685408,0.3253173147228088,0.6900851129272618,-0.7682467706914858,-0.07020639674083173,0.2682940261261493,0.7728874562196646,0.3652913254869654,1.0,-0.2304463700924001,0.10485830735461432,0.22924994447156544,-0.006520809973295849,-0.5095455746389249,0.7823848371543318,0.9847744590782102,-0.02395388665521181,0.058556259569565006
0.30732362828253,0.019479921362931973,-0.0688737038179551,-0.6188661237355091,-0.48445085144310374,-0.6437867613857851,-0.7982346776403398,-0.710258309284258,-1.0,-0.8533446770915694,-0.728626921827848,-0.946185446734906,-0.8779003168763426,-0.9332265938567782,-0.7452917112941853,-0.9093673752921679,-0.7098902832450155,-0.8453512292179464,-0.5147145830701904,-0.4407462839957107,-0.624785364729602,-0.3688834090071841,-0.23070703943866655,0.15617918792571794,0.10861627815548447,0.57030651700522,0.4759754187244498,0.6122448197497392,0.7819905583955085,0.7294832498925776,0.540346632025676,0.7425333198282229,0.8447135338213125,0.7488443987038029,0.7625896131161316,0.72566526175482,1.0,0.7283714311101885,0.8602499511565542,0.8739270218473132,0.8014350327605526,0.80185762020177
0.9586527759023591,0.9460628704964633,0.9458156534637776,0.9648639859380777,0.9843461253871482,1.0,0.9868674822055938,0.9375990334566768,0.9092605352277472,0.8661424421261332,0.745528196003973,0.5222832311978622,0.3026530016842235,0.1389900062197822,0.14838545932651637,0.017618280436508593,-0.10508545853131745,-0.13594967491408982,-0.1952063195283441,-0.2972223902525949,-0.3152608553338484,-0.38763593981872213,-0.4074927803096563,-0.4461017521224465,-0.5469142190654978,-0.644090394887481,-0.6517793661044962,-0.7059186762421565,-0.744025342353043,-0.7364529108014632,-0.7615192037357515,-0.8119584407521159,-0.845538573527322,-0.8988248784512397,-0.9207150926121447,-0.9578784691177413,-1.0,-0.9569893669141557,-0.9184489740850799,-0.8506660762200006,-0.7435485321770883,-0.6619958234872895
-0.4642003510685848,0.2339810725155409,0.7670320549721008,0.9654655976975999,0.9947751997936813,1.0,0.9639029240810268,0.18935620945345555,-0.25413229440539986,-0.28101917619143024,-0.2281695425463004,0.07113554663545485,-0.07608645539767922,0.020967717718398227,0.07579769106229661,0.09285662088874047,0.1274941285083333,0.16786537704740212,0.1850117151692845,0.19043768076586765,0.18390746313658246,0.18106393456636294,0.1660764015214682,0.14928094911951684,0.10296293720337069,0.039634879704540715,-0.15948947095141452,-0.24834382340589145,-0.17015624846554855,-0.25670378283820816,-0.25539677196511035,-0.32534791066014,-0.3806271991361968,-0.43432149965821865,-0.5416193081313501,-0.6056714355512619,-0.6820354364911474,-0.6716166537024282,-0.6687787503357097,-0.784403674940847,-0.7879968382936438,-1.0
-0.944826212884832,-0.9808758036795623,-0.12617111058865527,-0.7237597439328617,-1.0,0.6295685264961453,0.43055996499826477,-0.2902803978863221,-0.5259739965553989,0.6793288726129727,-0.8122748065083529,0.6401037111022112,0.4970458822010564,-0.4468341383258262,0.7458188467353166,0.7835590291897643,-0.3112145175453426,0.8535518042361259,-0.11846719331628297,-0.21961151507161747,-0.43719934507549874,0.6479771539051258,0.8569294246948431,0.836769516731561,-0.32360119858432,0.3607763048954753,1.0,0.19566215478138682,0.9206821501262565,-0.5660071392935013,0.5580353704124934,-0.21378742127735872,0.5857881933663285,-0.4585022572444274,-0.08388898312934967,-0.38574750695471205,0.6277562713364311,-0.502182450490763,-0.3080608957228479,-0.38445925008187465,-0.5863733617437317,0.9138566400143646
-0.6239510821072789,-0.9701907218578731,-0.7867094174138185,-0.8919675692114106,-0.8783221151056353,-0.4208076908536429,-0.7386199543530975,-0.6915676557979551,-0.8892927896061033,-0.9259448489530653,-1.0,-0.6587534194436708,-0.534258941341142,-0.12266482228306352,-0.2532962954088427,0.019494261483086417,0.019906558329858326,-0.07681947632514419,-0.05275962533769418,0.09205840977657775,0.14835956059888877,0.1445723928981062,0.21230814324033354,0.31299677128615633,0.5479544408207428,0.5294182859627172,0.6048455634398617,0.5630594272383713,1.0,0.9643923419853009,0.8649218010332353,0.6245391319289564,0.9447004708779936,0.6955872215720769,0.36469041639705146,0.5023108477439702,0.7438323196973078,0.806426943206425,0.3374436811444086,0.36447920848534565,0.5476443785067948,0.47816100535183437
1.0,0.6499055929820132,0.38649565202808556,0.0015698469205300825,0.009182152025670742,-0.18776716311008956,-0.4448489113298536,-0.7447327911037103,-0.7050990806323052,-0.6391705670787414,-0.5435516069281277,-0.4682757972167454,-0.6744809079409656,-0.8311117659112617,-0.9201008024322933,-0.9569341273112734,-0.9300494962157398,-0.9632786045646317,-0.9647808873003849,-0.9720949575004528,-0.9660944942488927,-0.984534157243429,-0.987697952662625,-0.9874086972367827,-0.9788937024019017,-0.9822099453254206,-0.9722535377643023,-0.9662413101689987,-0.9484255879216941,-0.963838102794631,-0.9710283531583316,-1.0,-0.9854409660609191,-0.9456712983792799,-0.7851983892315567,-0.7012906943631523,-0.4835399949714424,-0.29965228313509007,-0.264910623474519,-0.19565941242127904,-0.2183390744402386,-0.2588705161855067
-0.5365021290296752,0.22283046234733117,0.684580780070104,0.8068861083582648,0.9435624942464358,1.0,0.9454027426449465,0.0759804575134353,-0.6442858807709112,-0.3622144901942763,-0.05758728222851117,-0.035403353370406454,0.032325819321470384,0.104208030805236,0.12132655361437084,0.25626619759588154,0.1801632448600543,0.2502560104824596,0.28112494312858294,0.2795120335867516,0.2870372585368077,0.29639684052554305,0.27787925988808926,0.2580887139914525,0.20279846755620823,0.16161255078336945,0.09931600520430117,-0.07805730333045724,-0.06744589272556356,-0.11113073870237222,-0.22278229834722063,-0.20620424291762696,-0.32125546583680387,-0.42723163762426863,-0.5397468845106245,-0.5309610198539663,-0.7748448876123724,-0.6489168864041719,-0.7839102745103673,-0.7634623024585143,-0.8816775893431197,-1.0
