1.0,0.48639565849992694,0.07884140318335708,-0.2113654199787115,-0.3369359203289167,-0.5060461920983214,-0.615095573672355,-0.7362171191932736,-0.7980325971921046,-0.842692105557102,-0.8828201784695731,-0.9138653851743879,-0.9366600301424188,-0.9417163422882879,-0.9437933543462302,-0.9480923444059904,-0.9581849733951251,-0.960174506004177,-0.9692298786707533,-0.9752684600570211,-0.9802990282507882,-0.9862736246687247,-0.9895663511249619,-0.9929345598485276,-0.9949360896391415,-0.9965522099720723,-0.9976417040226825,-0.9984439155631363,-0.9990113572568964,-0.9994353576486044,-0.9999251175917497,-0.9999048723478636,-1.0
-0.6113665165067941,-0.5812667079837568,-0.5675210670909376,-0.7121740497840102,-0.8753087219143996,-0.9434079199311793,-1.0,-0.8837448083842859,-0.7868963156872357,-0.29699057415338503,-0.5935138335167935,-0.3939985384850194,-0.3575531649199404,-0.37117485454225896,-0.39283857659541,-0.3786285809429546,-0.34149315030479055,-0.27961094101214534,-0.2510697734651779,-0.18290212474677858,-0.1773298676311431,0.02213547688863815,1.0,0.005799809448046922,0.10420231807376035,0.011442367284264732,-0.09804175492798795,-0.19508079957819568,-0.2794897647700889,-0.30841259122906006,-0.40346693553608914,-0.3924204723098411,-0.3920523185362649
1.0,0.9958762886598127,0.9752577319587841,0.9546391752577554,0.9546391752577554,0.9546391752577554,0.9546391752577554,0.9546391752577554,0.958762886597943,0.962886597938176,0.5092783505154559,-0.21649484536082286,-0.270103092783488,-0.6041237113401783,-0.8144329896906971,-0.8185567010308845,-0.9092783505154651,-0.9175257731958399,-0.9876288659793462,-0.9793814432989256,-0.9463917525772891,-0.9793814432989256,-0.9917525773195794,-1.0,-0.9917525773195794,-0.9876288659793462,-0.9752577319587382,-0.9587628865978971,-0.9216494845360731,-0.8350515463917256,-0.7360824742267702,-0.7154639175257417,-0.7154639175257417
0.5306122448979633,0.3788265306122456,0.22066326530612757,0.05867346938775375,-0.07270408163265152,-0.1938775510204077,-0.29081632653060974,-0.4808673469387723,-0.6964285714285717,-0.8698979591836706,-0.7193877551020429,-0.853316326530614,-1.0,-0.7767857142857172,-0.6862244897959155,-0.6198979591836751,-0.6007653061224455,-0.5395408163265295,-0.46428571428571563,-0.40561224489795844,-0.3801020408163286,-0.34056122448979376,-0.23852040816326703,-0.202806122448981,-0.07653061224489321,0.10714285714286187,0.2589285714285725,0.3635204081632648,0.5178571428571483,0.6747448979591835,0.8137755102040862,0.9145408163265369,1.0
1.0,0.7929928472338372,0.6786666535483428,0.41636576510984935,0.10683891026082493,0.1578035990121902,0.02950639026357993,-0.03346156495046204,-0.05156485207449912,-0.08068753136099327,-0.4000531292122119,-0.98215252019402,-0.9600743808970966,-1.0,-0.9934867521325477,-0.9835889766723404,-0.930735249264554,-0.8960831964108266,-0.8612737236690641,-0.7624730664410315,-0.6322868190359999,-0.4995228209643935,-0.3886008323576582,-0.391532777772312,-0.32527868239553726,-0.27667529196469853,-0.2137073367506569,-0.09997146764529374,0.15524552583161966,0.18200690679758758,0.1479648560099962,0.21880380562579327,0.24261356369110265
-0.054776273412338705,-0.08564460148212993,0.23734717488508794,0.4559769863356369,0.5724961696007003,0.6122697851849535,0.7413464244395109,0.781745411337982,0.8582908601982426,1.0,0.5830024076795597,0.008899033801319511,-0.23538350895844407,-0.5680873018354649,-0.8530502485850974,-0.9852412369844595,-0.971007785872862,-1.0,-0.9968606360026265,-0.9852287295581751,-0.9854163409524405,-0.9663175010162284,-0.9287326850317376,-0.7776517307151121,-0.6400150089115413,-0.5282824176855008,-0.3389199837403458,-0.3760045026734624,-0.4687470685719646,-0.4168662643444545,-0.4825802820424626,-0.6379312716925675,-0.5579487820893656
-1.0,-0.9764705882352972,-0.9529411764705421,-0.9576470588235141,-0.8917647058823253,-0.8917647058823253,-0.9294117647058393,-0.9341176470588113,-0.9388235294117309,-0.7505882352941085,-0.4729411764705944,-0.13411764705881124,0.09176470588237762,0.2847058823529196,0.7788235294117309,0.7882352941176225,0.9388235294117309,0.9341176470588113,0.8964705882352972,0.9388235294117309,0.9670588235294055,0.9905882352941084,1.0,0.9811764705882169,0.9482352941176224,0.9482352941176224,0.9294117647058393,0.9199999999999999,0.8729411764705943,0.8023529411764336,0.7505882352941085,0.7082352941176224,0.6188235294117308
0.7939481268011548,0.7305475504322791,0.48991354466858983,0.2492795389049005,-0.00864553314121097,-0.1455331412103762,-0.33285302593660426,-0.5158501440922229,-0.6743515850144115,-0.8904899135446711,-1.0,-0.9265129682997103,-0.8587896253602334,-0.7262247838616698,-0.6066282420749266,-0.5259365994236291,-0.47694524495676927,-0.4726224783861678,-0.44524495677233156,-0.3948126801152766,-0.3659942363112372,-0.33717579250720575,-0.2867435158501428,-0.23487031700288474,-0.07925072046109438,0.3515850144092214,0.3876080691642607,0.49279538904898823,0.5778097982708952,0.7435158501440917,0.8443804034582096,0.9221902017291088,1.0
0.9721373073493826,1.0,0.7586294739523627,0.6091262259584769,0.3838364539549104,0.4056171188383646,0.21650108266462875,0.2001655840020382,0.2445229907018216,0.3424086103681059,0.326582600942555,0.119029423003439,0.14781556489619163,-0.199465036301108,-0.14701948796331654,-0.4876767290790981,-0.7645841294102662,-0.7896446312571648,-0.8797923831359061,-0.9241179467583747,-0.9347853776588969,-0.9466628454973889,-0.9803528212966501,-1.0,-0.9981531015157304,-0.9756718889313464,-0.8972742325818367,-0.8170933639026875,-0.5931728442236658,-0.3457839765634949,0.5661699146605528,0.44487963316774937,0.6120557890714557
0.12296374146085154,0.2923016290068312,0.43812401471361007,0.5484760903836048,0.6103520756699947,0.7253021544929059,0.8310562270099844,0.8273778244876511,0.9018654755648976,1.0,0.4826589595375721,-0.1735417761429323,-0.6894377299001578,-0.8204151339989489,-0.6856279558591698,-0.8758539148712562,-0.8783499737256963,-0.9256437204414086,-0.9687335785601683,-0.9942196531791909,-1.0,-0.995270625328429,-0.9725433526011564,-0.866263794009459,-0.8679716237519707,-0.5407251707829743,-0.5375722543352601,-0.5407251707829743,-0.5952443510246977,-0.6698633736205992,-0.6647398843930636,-0.7125591171833947,-0.7636626379400948
