0.6503142850424712,0.6675265345208969,0.6790928152694391,0.6927083864049772,0.6938460863828393,0.697363539033558,0.700547115652782,0.6982665589516774,0.7006002452929507,0.7022069373994375,0.703766402225642,0.7061465547512462,0.7053299905195354,0.7066745723827523,0.708169413284266,0.7084471390682137,0.7079881860013519,0.7081400584739568,0.7080888145300701,0.7090007465434451,0.7082383457290082,0.7083718544303861,0.7090977478419611,0.7085109784405155,0.708934317730902,-1.0,-0.14996613594370423,-0.006334381593501415,0.1200227386727597,-0.5185163944037399,-0.2738704115691841,0.48083007800489974,0.7695926012492547,1.0
-0.24341132564767154,-0.32480187423094153,-0.351410032182511,-0.37565187161192926,-0.35109126438014593,-0.3245172355902822,-0.3130472345576193,-0.30813126675057223,-0.3046547829961882,0.5136972085568208,0.6823071684989679,-0.6831842885134229,-0.7144308444007857,-0.5524991865619719,0.568265367992838,0.7309938741774384,0.8667517545780454,0.9353210496857167,1.0,-1.0,-0.985968180996126,-0.8321616211942409,-0.7870729818647323,-0.7032731559646672,0.7886503121556623,0.7977602255039098,-0.8249824852225873,-0.8402032919647824,-0.6239825012700636,-0.5618251058981875,-0.4768618509663307,-0.42336653739738905,-0.38648047480818404,-0.37551100466856935
1.0,0.8235867424115364,0.15356834424721044,0.7004529884515038,0.13875858918634698,0.12633307212910427,0.6147129505675557,0.27605741480260915,-0.14233485770187648,-0.6775012619564273,-0.3062184940015237,-0.587842189120281,0.04283568004862692,-0.6207757456589238,-1.0,-0.13097698804658253,-0.7580561910387169,-0.17313637072791743,-0.6849149847230287,-0.2273523569039192,-0.8192488062530903,-0.303017464270242,-0.6853047234300579,-0.6058138910495589,-0.019890673235693934,-0.3535661748243989,0.6243330897572672,0.3492317556195872,-0.05934108088686718,0.45482722989297275,0.5551640333507981,0.19897650190131744,0.5189949502483922,0.7051413645815847
-0.9408064338508655,-0.8912178193368442,-0.6829238623908873,-0.5301702437356075,-0.4669071519917263,-0.35175698393135646,-0.08040093108622492,-0.062047844291581056,0.17649412960160182,0.39355304878098707,0.5058746864156642,0.5326189701681614,0.8399395550859863,0.8177972659779602,0.887404892874534,0.7473359951029421,0.9555253428994108,1.0,0.9446265458010661,0.9685153736070586,0.8538620587175618,0.9960681419112565,0.9811675304506355,0.18007317077456397,-0.741630561708168,-0.999539968401789,-1.0,-0.7787999958391284,-0.7498727098144383,-0.7093471885217273,-0.608304285941558,-0.5945679428772636,-0.5168423020168412,-0.505486964477282
1.0,0.908452457271699,0.7020692151564778,0.5133881249245451,0.21205423392202527,0.10928605555729409,0.06489116096478664,-0.08521434016065199,-0.2090080970691487,-0.43429761133270184,-0.45357528605711106,-0.6158507375932805,-0.6226482988745103,-0.7350341864285513,-0.8707221057328908,-0.9410040516281187,-1.0,-0.9800768260430383,-0.9940158766910272,-0.9846290830384936,-0.9666912178943998,-0.9332360717404443,-0.8623926808054281,-0.8542553326880451,-0.8124486943302804,-0.7428501096830671,-0.7251235593123103,-0.6749817962518911,-0.6185471399768029,-0.5048805928659252,-0.4587117354937791,-0.34720606637118956,-0.21539899120316608,0.017070166207065807
-0.18237177858592313,-0.30157855526380095,-0.1904816089739736,-0.2520125508354867,-0.7407596027466545,-0.6787184208862622,-0.8123811063918078,-0.9393879076028159,-0.946000754419981,-0.9725964685023595,-1.0,-0.9908821053050214,-0.9884425091881026,-0.9878023947871744,-0.9724800357491927,-0.9716953109585327,-0.977314370744777,-0.9805106564892444,-0.9696452177216875,-0.9681953265018669,-0.9691394642810697,-0.9643692522404321,-0.9607606167148243,-0.026428159742604707,0.7133511748469106,1.0,0.8678324976224137,0.9137615076269074,0.9099085815557113,0.8868001289221599,0.7992824478098826,0.783472901287227,0.7156724946109552,0.7319023724937062
-0.7621324677723169,-0.7787188674646497,-0.7820301657684918,-0.31087952935636154,-0.7738816335278295,-0.7978160778347072,-0.2794209822002963,-0.4132964148496172,-0.6349257267130629,-0.3636057037699668,-0.327637798135043,-0.5525565102944459,-0.9632975721120817,-0.5245649978147031,-0.9294754599931565,-0.5660562388824111,-0.5086270542232254,-0.6473977309347212,-0.3575635002392319,-0.6159798263136498,-0.610138455569986,-1.0,-0.7198913521664019,0.09955516778013562,0.3468811493939199,0.5841347767058305,1.0,0.7075023449706439,0.8061179747514966,0.814275781332485,0.2159037254788454,0.7411284317610434,0.7249326927175901,0.2475984621498304
0.1843877429403351,0.0683857778917667,0.05769874067164715,0.09434553854570216,-0.24293507203674924,-0.10040140151910726,-0.18510638806924684,-0.3624835873787132,-0.4088586704686096,-0.4669129106408987,-0.47029155129130906,-0.7990267128545383,-0.7003269306618309,-0.8509540083911109,-0.7916255422012256,-0.7762736264815793,-0.8269400922658193,-0.8584792596132558,-0.8156308958391483,-0.9155285882309154,-1.0,-0.9912570567053937,-0.8265965782815734,-0.44947916203792326,0.005642302212724992,-0.008061780860175172,0.03486047790229829,0.35303289213156086,0.557681973699732,0.7664497056566706,0.7737134453964849,0.889430320063884,1.0,0.9136435365144109
1.0,0.962584733042311,0.9166596817955064,0.926065903899115,0.8432277294174106,0.7057122262655717,0.5533168495574687,0.3068561527670406,0.0010820357634209188,-0.25418425644374476,-0.3554139500578317,-0.41266257229546566,-0.5974305344943266,-0.5826749080492979,-0.6453137017471817,-0.9082308580932736,-0.8747932022416346,-0.9097841833999549,-0.9008146265881802,-0.9696452190964758,-0.9592825989023567,-0.9954530505614118,-1.0,-0.8990751495918262,-0.7358196912173618,-0.49985634907401244,-0.5284134669648688,-0.43625868630961806,-0.36193006501364344,-0.2677621006150577,-0.12225823444255879,-0.06071376606487444,-0.09690280391952,-0.062379416128175325
0.20591182932219088,0.1698414263614254,0.17488254010012239,0.21196362960906678,-0.1830681543428726,-0.6675652566136502,-0.8044065396547155,-0.755040937364211,-0.9059050309241258,-0.9023259501225671,-0.9360341528804617,-0.9428364923339169,-0.9657201094746634,-0.9705916475908125,-0.969955571260074,-0.9704858545237732,-0.974376042243397,-0.9715040516720193,-0.9892476593772292,-0.9908435639375454,-0.9887026200583929,-1.0,-0.9968258814744161,0.11215965634728753,1.0,0.8955401058721424,0.8901872786873044,0.9182975953379819,0.9731091367715388,0.9504589425908816,0.9825651771606612,0.9736706315834704,0.9769820629922572,0.9836290552180595
