1.0,0.763716377461632,-0.3925960451989421,-0.2960105883332056,-0.25743568377656345,-0.2124891760834231,-0.13112859172592062,0.2532684389697113,0.21462762601737162,0.19251380574572097,0.021806390780980456,0.046115149692716795,0.059601413039324314,0.07026276117455876,0.07490861179927077,0.08024474700160966,0.08131980047963494,0.08670267277005617,0.08834337562638406,0.09053528759939922,0.0926351001540151,0.09371801052913198,0.0946521290480844,0.09511861996816573,0.09564174074348819,0.0958552749397843,0.09572923545797418,0.09584777377270948,0.09634769673676491,0.09628203789921752,0.09663632702546021,0.09707036242849543,0.09676033052557331,0.097133953518455,0.09701462467683819,0.09742559656148564,0.09739084360408601,0.09747820231548743,0.0970207516474133,0.09715396710926472,-1.0,-0.9844558281073501
-1.0,-0.9650514053201008,-0.917853948721238,-0.8793914494423534,-0.860132761119593,-0.8415898310611628,-0.8106080439078939,-0.7833462114073472,-0.7785817436467735,-0.7877744875263284,-0.771318957071949,0.5201563239608511,0.6801262310448455,0.16490289268235414,1.0,-0.08356217831279023,-0.1877319277469378,-0.4284927669042842,-0.5556055986518772,-0.5629418812765712,-0.6552680793915768,-0.7066974705270782,-0.8020121191320692,0.08271809232151517,0.2413700492998112,0.29219700282699845,0.42375138744246654,0.5041166987332544,0.534308937800732,-0.07749767500741056,-0.20517596665245874,-0.4274887453499059,-0.5229333180299529,-0.634726432484247,-0.7265619119720079,-0.7944488655070155,-0.8475973928648308,-0.8833960814682621,-0.9054284602366485,-0.9254437037735097,-0.9227865847653505,-0.9119606281361439
-0.5177966116397477,-0.4562296386790041,-0.6876274500606002,1.0,0.9982776376505915,0.3129293710306966,-0.5401007135328993,0.9743790365452976,0.764476401748277,0.5821227185994131,0.3694962409446594,0.38249818249960454,-0.009681808978181383,-0.00205783857935804,0.025404043264822818,0.539063670512306,0.48957226721901503,-0.17519076081162221,-0.9290904437856266,0.440149980393004,-0.8793175058756749,-0.6695931356255541,0.03283195411928119,-1.0,-0.18863345499106654,0.5356623136473624,0.31390603688886753,0.03391999994678829,0.8362925772712935,0.9636499758647723,0.07533358459679707,0.7191119813915599,0.34648646584066234,0.47596802842239505,-0.0710471043987333,0.29067876888507516,-0.25573095636254783,0.3945249810876328,-0.15235744858064726,-0.37189279525895913,0.9083172841198361,0.03233581808366015
0.24069897682327035,0.020718810102276386,-0.35449633832662075,-0.4581597962137025,-0.6877153591296601,-0.6665037912306553,-0.6635891716513191,-0.9702629872008185,-0.8512968290999184,-1.0,-0.9547226471397542,-0.7567541254425456,-0.8551749967671312,-0.792994727789827,-0.8958942473829374,-0.8911323912800595,-0.7256033213492701,-0.8037332789079936,-0.5885144928544038,-0.4896222003778017,-0.37112209533661933,-0.2745386528438779,-0.2051498345025441,0.03455469736204653,0.33641561119643426,0.49854173109046296,0.6151161452332845,0.48240216200516217,0.6229327660368389,0.6150992136147058,0.5444050502811415,0.5499920682243085,0.731388632237681,0.7494899439354141,0.8713964335239828,1.0,0.9707713873238233,0.9324751722740126,0.7375265278298659,0.8280336106329607,0.7457541750677483,0.7532138900918903
0.954995098649668,0.9567512214538754,0.9506366427239208,0.9551617595361233,1.0,0.9574453059188051,0.9781131539426866,0.9445279325112041,0.9341252971995961,0.8280858602651899,0.718281055049272,0.5155703603179185,0.2831834275005194,0.10195439848417975,0.1513720721809273,0.012372280769466393,-0.10007325782710286,-0.1457556467194252,-0.2032261636219781,-0.3142166622568735,-0.3290100073871731,-0.39866111186595465,-0.4109426477004644,-0.46979815051022245,-0.5821116694902173,-0.6508554901851293,-0.6352481830506318,-0.6834167594415708,-0.7575187825608689,-0.7650441448699579,-0.7943871481552147,-0.8359688179442727,-0.8519574909643541,-0.8926716991695873,-0.9095005116876216,-0.9662874344473623,-1.0,-0.9664650058969041,-0.9131274914114837,-0.86320171624742,-0.7362124094558004,-0.662031573428318
-0.46376667360160084,0.2400598885603753,0.7639577190172153,0.9633418139900667,0.9921109805239325,1.0,0.9612392686790974,0.18152983335088035,-0.24810559180957026,-0.28211660750865686,-0.22706839145795155,0.06666718572948804,-0.07431394707560801,0.023724928992262972,0.07859172037464446,0.09444023606761398,0.1260260510545288,0.16660133542666444,0.1882997044194079,0.19381522401101514,0.1817455293029071,0.18128527031513997,0.17236753183761055,0.14714755685143577,0.10247594067139731,0.036894178331290384,-0.15526273581069205,-0.2461802471422756,-0.1676343427648338,-0.2592173511263105,-0.2544695664519452,-0.32716575379105617,-0.38405791466893335,-0.43347102378659097,-0.5413194323005471,-0.6040720710750305,-0.677221323193252,-0.6689922950199358,-0.667842814850688,-0.7898028538050661,-0.7878160733418997,-1.0
-0.13477727676681672,-0.6853632073168208,-0.8707217818091295,-1.0,-0.05475233459427009,0.740536869635098,-0.5315517724248837,-0.8427438026966266,-0.6084829364170161,0.30633683251498733,-0.33027923330227615,0.1663697249612559,-0.16559463078127268,-0.35965325839158147,1.0,-0.23438875185056096,0.5307390935358884,0.7106236556682048,-0.04882672125144194,0.3541463711648851,-0.36495618412358255,-0.5106031157457837,-0.7319909357414507,0.2337981442512762,-0.5639780127033375,0.8853945665262315,0.43259230484161826,0.012442250173360314,-0.22286079110096602,-0.4610652861171409,-0.2263340432775528,-0.0041520020962777515,0.9055717312249683,-0.38043490385541723,0.10147434453570892,-0.3427330678135827,0.7614588603779688,0.24313732384819842,0.20198924069635593,-0.3731647286916663,-0.06737375158450609,0.2203613666386215
-0.6215259847378185,-0.7786621676399798,-0.9069393790790037,-0.9083467730461313,-0.5643695270944108,-0.7917360575853643,-0.6784136133581842,-0.8380303691720262,-0.601960223952943,-0.8119707921875635,-0.9407423189340263,-1.0,-0.5998098286164795,-0.48207154526174656,-0.21151440473373062,0.008403050170852078,0.03765750089795028,-0.3383921627316744,-0.0800119380973553,0.05400072053522842,-0.242187248549669,0.2151892307840464,-0.09150897570547667,0.022000318405810848,0.5858243747248397,0.5985509340948976,0.39074197571276237,0.8004258421779213,1.0,0.8863736590783067,0.8980238023669154,0.6338542772942588,0.5994249524339952,0.7088785484832347,0.21667210038948181,0.516249404436665,0.7189009437797325,0.6304436962566251,0.592077464758753,0.7681082916176465,0.5142797960698056,0.3195902782880744
1.0,0.6566222787768252,0.406262126664531,0.019203941166631155,0.018920038525375604,-0.17716762602667413,-0.4224120795266222,-0.7445590111442946,-0.6876950923508862,-0.6323983734730866,-0.5493544511567658,-0.4628733458582992,-0.670675593164135,-0.8262938519501639,-0.9273258922228138,-0.9410853861131149,-0.9138232327009844,-0.941070499397464,-0.9508202981437074,-0.9798895266264336,-0.9795296815988019,-0.9824843145789823,-0.9824026987942752,-1.0,-0.973734971079015,-0.965941477549634,-0.9615437259167067,-0.9558290194607549,-0.9474627749207247,-0.9670983553550839,-0.9649468451692587,-0.9818570948047864,-0.9656801655369018,-0.9442359205816812,-0.7987864378429597,-0.6876555121819992,-0.4658539105452236,-0.2937288714583415,-0.2603000624957742,-0.195063534908117,-0.20251391643191752,-0.2694804646515292
-0.5460331962969853,0.23107995021954397,0.676181156175589,0.8130250677913626,0.9471929107436867,1.0,0.9516871884228046,0.07837804537366977,-0.6474390041037239,-0.3629235388241401,-0.05583181994579822,-0.03868874814556422,0.033603735267628165,0.09809495857681738,0.11986872299241114,0.2565596343138046,0.1844770672759788,0.2416412370462182,0.291802760875536,0.27843647392971516,0.29122755703887315,0.2855885047187696,0.2824441277292731,0.26335761928125545,0.21421580575435795,0.1532936932292308,0.08806840973238872,-0.07708040092069646,-0.06650693114430162,-0.11596028820637105,-0.2174041336986262,-0.21479484787814662,-0.3179289837384982,-0.43855850926491646,-0.5353568094358812,-0.5408513340215074,-0.7827379592231367,-0.656585115796964,-0.7942736373936717,-0.7723758650903542,-0.8897306470482619,-1.0
