-1.0,-0.9809272016651682,-0.9266258525891548,-0.41653351053063903,-0.1521439126704438,0.03742788092464111,0.31742669773752286,0.5248703904066407,0.6675252373460892,0.6753678760397355,0.7041309579189352,0.7917295464095191,0.7992479273708448,0.7954789353554399,0.8074692926636138,0.8647628857144387,0.8826258544369603,0.9111433795309889,0.9421396554514141,0.9441567387701182,0.9612894236225047,0.9717675068545313,0.9792612605371098,0.9867713428424452,0.9881073412205097,0.991181900227484,0.9932614439766696,0.9960383279779692,0.9951813072138784,0.9973609925731926,0.9961612832803912,0.9993149913113766,0.9973657793546586,0.9991922013366461,0.9996861385061155,0.9979294480441148,0.9980853631912994,1.0
0.8226593354599889,0.7311496370246942,0.4422754919804366,0.3103110735585257,0.17339563876045383,0.10151792007498628,0.017461768283606016,-0.030547643775459044,-0.035856401561686124,-0.0004883595735302171,0.04706714783111332,0.08380754296303872,0.141902088942645,0.1670576723277446,0.17601021150653184,0.2961611343314112,0.24657278241660752,-0.14733713719613573,-0.2594769611813461,-0.4764723121640626,-0.7724415714986037,-0.9975444843516462,-1.0,-0.8062596833846631,-0.47436397550251486,-0.30847545060626014,-0.23411683718125065,-0.26419569079715743,-0.20185088373051174,-0.08374290370128079,0.028346201892848866,0.18858048522866522,0.31853378360947726,0.30925871718463127,0.4603660120284807,0.6914120131197936,0.8738798633015803,1.0
0.28656118756522253,0.388901742724449,0.9847268226491428,0.4045149269725581,0.19419180764948818,0.5545557800249683,-0.42634311091308597,0.333619278831625,-0.17262594929412778,-0.7748521694924888,-0.1366248554922097,-0.9834535316872476,0.0011178977774819465,-0.052213433774914386,-0.6822136914685102,-0.5179577860925839,-0.759557792357836,-0.8028570225856761,-1.0,-0.33959782070079325,-0.618858983449091,0.245774122338966,-0.11904879296780269,-0.5757301028068078,-0.2780398379492456,-0.45913072394876686,0.39085797165042013,-0.5079549334164989,0.03868374817825404,0.12808089490905505,0.5977069352166415,0.5035610745655659,0.29495400433867025,0.16472079004664586,-0.11429804835806756,0.8712759406349293,1.0,0.7870266450216961
0.23881287826046482,0.14299242179574012,0.32761646875876904,0.2005676029985164,0.1536098402313184,0.10399285180659379,0.24716200470798477,0.05936246358939634,-0.035975306317570954,0.5436961854289999,0.3468154602468547,0.34284872886759166,0.11492498626040915,-0.0013629477256079658,0.28010957469993647,0.5025763182738179,1.0,0.8769242381222793,0.6346665402712155,0.6523192168758534,0.9301303866083197,0.8657010699149859,0.7898181527090073,0.7786416926567721,0.8388785842763726,0.6170954903057253,0.5819999107340643,0.13182188198187283,0.38635245044196087,0.13972535528089702,-0.44814654804285414,-0.29822012898621564,-0.5921430236450012,-0.5822406205942734,-0.7452911095660102,-0.9330330747186789,-1.0,-0.7922682217243915
0.04631019015437854,0.03838545228217605,-0.17057583116239083,-0.6114684411011522,-0.3689927397159233,-0.3494413326094945,-0.3134821926091621,-0.4572148453559315,-0.5170651320331239,-0.6532149021036351,-0.6090166780096427,-0.5727104071942878,-0.5412135090134897,-0.6920461334199999,-0.8624790016501254,-0.8665108383907043,-0.9511591282872012,-0.9379278788741658,-0.9849303656832772,-1.0,-0.9657111262912007,-0.9453698800722907,-0.8819478722728727,-0.7761851128300855,-0.6594283571753337,-0.5168156785081373,-0.3746700822168293,-0.20255348769815928,0.01101561664111217,0.2562208026271855,0.34035173708280575,0.5043043159624359,0.6273796082449423,0.7153675618409354,0.8167422696944209,0.8607371160743085,0.9190605282280089,1.0
0.37343076562323163,0.3568688688795356,0.36357545519659573,0.2945948019975626,0.28977729738241553,0.3462409019401307,0.4548253524385235,0.8603028675733309,0.9174730006535714,0.8730493303150622,0.8597199700853633,0.8113236598996718,0.8060086332073211,0.8005204187530535,0.7921400534807232,0.7856760746176166,0.7793706833843348,0.7457406926356753,0.594051626914079,0.3946884754274069,-0.08826720606133986,-0.1119659458558474,-0.35353834936572526,-1.0,-0.882584552739,-0.8675399604536396,-0.8477815135359337,-0.8257512536596917,-0.5138743677128028,-0.3442052415332999,-0.03494802327655899,0.17531670516604314,0.28415750543410523,0.46568027499213316,0.6423128367385147,0.8473180637709361,0.9438587949784023,1.0
-0.08931924275231462,-0.085935131527613,-0.2172867246129736,-0.6397339959281068,-0.08507366034985764,-0.27956195077068635,-0.152154460439329,-0.21219695511397907,1.0,0.1711870119386807,-0.29574633449120935,0.19349629204945873,-0.14266616781545094,-0.3586295915435125,-1.0,-0.5130444289625042,0.023773071348848207,0.40030663781458053,-0.01776243730555427,0.6741979071305171,0.5150486307488138,-0.671698831151996,0.1808896930791688,0.5323809613255113,-0.4224986060740966,-0.6026304115636747,-0.26577518424424895,0.1870832206715758,-0.6817875328260479,0.4463605059925946,0.20230117403130565,-0.5636794730481112,-0.5341277308963337,0.2714906598986311,0.34327192701604714,-0.14355437143898064,-0.8758965583749778,-0.5203803636037876
1.0,0.6729818470363929,0.7471444044965987,0.446090202477083,0.2631764703205941,0.10852887749374385,0.06945448921618214,-0.28144097989786454,-0.4129799241047811,-0.5418723523013074,-0.8469533583981843,-1.0,-0.6704660389964079,-0.7792808366325961,-0.5143299180364435,-0.3543963868034412,-0.1800860821700312,-0.16377533757918916,-0.02764648880384235,0.18440201993538485,0.7347816685488795,0.918099860350827,0.8974307479872328,0.717123319879891,0.28959982185741895,0.014137233462849563,-0.1331956155548819,-0.27345646780629984,-0.1250043018631607,-0.1399731415886436,-0.13326726948333945,-0.04857311935295583,0.01590063327111757,-0.16031230027132037,-0.04782334343321981,-0.04614916714080597,0.12180722320671888,0.14003970233668306
0.7916171492956026,0.7793681527855607,0.6776237524506505,0.6749541998957482,0.5758719801114991,0.5014955287873684,0.41178533993469846,0.20811666663583583,0.30134361486308725,-0.04872094993359499,-0.3411099901697269,-0.5466532522040155,-0.6585076573610646,-0.7511997346959569,-0.8293573437888269,-0.9297300614302874,-1.0,-0.9954715808442811,-0.941783059298578,-0.8911468962944443,-0.6422986222116563,-0.7597256503058061,-0.622273523044251,-0.4356477483065776,-0.2636643159933877,-0.1528621036971618,-0.0573320357117626,0.12258957327387998,0.21317545816228223,0.3222097419482346,0.6546073759336128,0.6655113002728079,0.7775072388989832,0.7663817890236877,0.9171477572956281,0.9857656732097249,0.9747707468116178,1.0
0.5964631405753797,0.50488465089728,0.4292397950084781,0.4025363197586467,0.39242985043807277,0.4394977007694094,0.514201352886803,0.6317407474245775,0.7569605532518848,0.6082121733612094,0.8048495168382013,0.8711226131972587,0.7131711945107289,0.7482087070032513,0.6667304538646235,0.6721496637485558,0.6518021925538746,0.6479336063267447,0.5251522911373931,-0.17130795896286244,0.06264167159997402,-0.25937621962654167,-0.5844264512544578,-0.8032573387585994,-1.0,-0.9317095957000395,-0.9712196301931547,-0.9556865609019694,-0.6313780086536902,-0.44436930338556213,-0.21831531279410088,-0.04533339510375978,0.2670101138697911,0.3910508390025622,0.6615781079729124,0.9620587792178048,1.0,0.9727916275104578
