1.0,0.7638471403208498,-0.39286756602510864,-0.29608109887700496,-0.2575132587175767,-0.21212254717184809,-0.13115222580987673,0.2532813885733183,0.21467060574430996,0.19253855984776735,0.021875497373789576,0.04563988662278384,0.059551634837968104,0.07019958717712105,0.07508992712950668,0.07967083774437267,0.08132110026086914,0.08641934654071215,0.08845725258198889,0.0902398251404204,0.092455336437675,0.09359634861727639,0.09470005458602926,0.09478103466992982,0.09549083192910701,0.09568754064241802,0.0956736622861234,0.09560784337220962,0.0959829080839727,0.09609288247290637,0.0966281424585711,0.09692449762869715,0.09659760566061615,0.09706035238305866,0.09686359193811422,0.09681977129342756,0.0969604886829889,0.09702628993011997,0.09698018404852027,0.09692723481715992,-1.0,-0.983962521518438
-1.0,-0.965593029531284,-0.9211196894833054,-0.880365698488212,-0.863231268316771,-0.8432057149928278,-0.8136554805881189,-0.7863124816191454,-0.7793820056602895,-0.7915004457749795,-0.7715606426461551,0.5214277976770025,0.6797125871315948,0.16530335646421856,1.0,-0.08610852059491725,-0.19144440607264934,-0.4323996617175022,-0.558351626811914,-0.562875080879649,-0.6563027361106377,-0.709854510067488,-0.8043115968204065,0.0827309388793771,0.24005309523079643,0.2927383159775123,0.422415320627866,0.5029053098893901,0.5339431268632178,-0.07678002065648326,-0.20660867027894325,-0.42653477438768517,-0.523013484727312,-0.640003737640836,-0.7275710936167552,-0.796102375098813,-0.8468486902738609,-0.8875841655080375,-0.908994117640672,-0.9288371233328963,-0.9226957642132423,-0.9127046607286295
0.2687980722726506,0.6478784635560382,0.2530334639462073,0.9455803858014071,0.32099938420800056,0.20318128658156764,0.6383558016544668,-0.7354436376609634,-0.5030375796527062,-0.4981552571496952,0.3891976781361355,-0.18535486992835548,-1.0,-0.9319297269087692,-0.9585340481603412,0.443434603932096,0.30479403343152756,-0.6684804843335712,-0.09468703693342606,-0.3319740054632975,-0.3633524005076536,0.6621374600293468,-0.0198807777061637,0.7210230322960454,0.339748523538858,-0.3157356420076739,0.4813244277260047,-0.7291778387191257,-0.5649676582385503,0.8109576330325448,0.45852200197684967,0.3430202531283688,0.825627852436579,0.9863868286883304,1.0,0.4175514568149665,0.2290097426186235,-0.5439288494587671,0.5885432948196092,-0.4340460307482883,0.8722584159388036,0.457896640302625
0.2520812778270758,0.2203851668125385,-0.2166544544681791,-0.36495873725325556,-0.6157925170407985,-0.6837120351734397,-0.8206153564439451,-0.8639750821376303,-0.7951182715534061,-0.6837784062160137,-0.7829075897544602,-1.0,-0.7792104320803112,-0.678648170714944,-0.6617007569097229,-0.9304219122798916,-0.7394818869405309,-0.6600578047056236,-0.7931111797106484,-0.4925036975424322,-0.5925103882886293,-0.46525566214849035,-0.043069222175298294,-0.11718449491665806,0.20174053387556068,0.5850843512167063,0.7568671814716352,0.8371914088212087,0.7079979988506717,0.6256869804098593,0.5767582354356897,0.5669376756114022,0.6981452525262655,0.9549402787964509,0.949590304059494,1.0,0.7506014805587,0.7613428355951462,0.8618585288504879,0.7441199116807911,0.9058570329370226,0.6314778621652231
0.9674209134068168,0.9807925986590198,0.9677756042929884,0.9884700244314966,0.9982602971550374,1.0,0.9975719736238682,0.9727598980773036,0.9340718797904546,0.8509146487087971,0.7480664896328486,0.56323091781409,0.3017358930830647,0.11998218308376907,0.13201466384505922,0.008453065634526746,-0.11432458644265953,-0.13349575357597265,-0.17643430021969475,-0.30394908207563964,-0.29274454396861416,-0.38174077746581747,-0.3859069645958062,-0.4775673330140412,-0.5682294350656774,-0.6520484525254722,-0.6732999674199146,-0.7035133527349939,-0.7396426669772389,-0.7590640364577849,-0.7982924074687381,-0.8300293187969415,-0.8726844341647481,-0.9002616348314114,-0.9387015375253854,-0.9776036134724253,-1.0,-0.9991665201495564,-0.9391851095169208,-0.8386356432525708,-0.7584292099470404,-0.6402524296125591
-0.45671312950841114,0.23717391481185257,0.7644415690780564,0.9584452978330376,0.9976889536508287,1.0,0.9595015205283193,0.18661494753096064,-0.2480977408677787,-0.28205413710304894,-0.2233851457836339,0.0676731275353295,-0.0704312700157309,0.018360958155569485,0.07741701962489089,0.0952314183489793,0.12503702893476487,0.1675878803134916,0.18946745205670812,0.19330540485436165,0.1838451337311513,0.18544419385782507,0.17254214562769854,0.15264518544548622,0.10647601421945518,0.04260958225250722,-0.15576784376739772,-0.25003114946763627,-0.16913379036229503,-0.2591179005484411,-0.25904194971190453,-0.32443671417542774,-0.3805332023511143,-0.4306001983129284,-0.545743204453089,-0.6068373614544363,-0.6768936045563019,-0.6679426843079965,-0.6631525786437829,-0.786756941393287,-0.7875666270364828,-1.0
-0.7531847333136915,0.1184547303324821,-1.0,-0.842776938394703,-0.8390455922093568,-0.35557534521433243,-0.5648492276353225,0.18511346360056646,0.03313308129047243,-0.4929014309797842,0.08492684790181038,0.12745430841027883,-0.3721784337527565,0.4097409586529861,-0.31991982756157733,0.6844345661649323,-0.5306987564370731,-0.5215960731819932,-0.29445299203470965,-0.04117946105622117,0.8888636231205516,0.45412455054016077,0.16227600804987796,-0.029617586920560157,1.0,-0.5880228360127401,0.8932337698765775,-0.0776626003995129,0.14571271418110987,0.6747177440759458,-0.021585152178700606,0.9414526429276595,-0.1544129827117834,-0.4800017946655887,0.7627986026653191,0.4392962117116874,-0.16700982860501223,-0.36628238852259354,-0.1791351695970549,0.8774675551141378,0.6655759187361627,-0.4489895818715234
-0.6122043600184695,-0.8288871352804001,-1.0,-0.7011513520131681,-0.8054487416957903,-0.5479066444285037,-0.4306271386911751,-0.8813715511176706,-0.8963092819647218,-0.9625798398332507,-0.7600884186032817,-0.9451080460167759,-0.4500676131416158,-0.5704004141716035,-0.36025118846613213,-0.2934940617098978,-0.3539437378850958,0.09424612362212881,0.032850497566322634,0.060216070827678436,0.2010676913227054,0.3696262946842761,0.35239704040606634,0.22925453661342043,0.6433549582298039,0.4549349640265028,0.5042085069781033,0.9064695834372629,0.8538987594090173,0.9159057989251707,1.0,0.6972422027736618,0.733115954588252,0.8794551614015147,0.6813633798494569,0.659475204769012,0.761212820902772,0.8730971793303168,0.4111299537757098,0.6822648978154451,0.7954736032172796,0.6174578873166654
1.0,0.6879536793922103,0.39354953556870953,0.020479224974497834,0.016269078305118923,-0.17881154245999953,-0.41680148479961054,-0.7549801271380441,-0.7023186635938872,-0.6267146611934842,-0.5433892880969036,-0.45915221232273784,-0.6784534928478327,-0.821523915242798,-0.9327184889255106,-0.9437829325840276,-0.9323224681690636,-0.939922925509061,-0.9614429098195185,-0.9876922321649652,-0.988365495416501,-0.9819385679207161,-0.9803281960471364,-1.0,-0.9691661020863506,-0.9715297620836352,-0.9531057731949196,-0.9774935247060358,-0.9719101327392686,-0.9675921826044817,-0.9799352649387982,-0.9801919140487754,-0.9943480470022426,-0.9453707781794596,-0.7874996834090735,-0.6986714676142542,-0.47244339315815764,-0.2895606490247169,-0.2690684025754768,-0.18882068871048485,-0.20849601196674517,-0.2681458218000592
-0.5509647728041764,0.22702211919697612,0.6787358600824511,0.8065949186077508,0.9421135262521978,1.0,0.9486377219381197,0.06726819508585224,-0.6554273887656549,-0.3745729712353527,-0.05988588100167114,-0.04369001287000862,0.018516938608888145,0.09218408681965284,0.1131541883441487,0.23943604847858668,0.17624717173558202,0.23841825040309494,0.2750447509447467,0.2709486861376058,0.28615146733105434,0.28776500483659895,0.2715719110362298,0.26339175907271684,0.20653529226798506,0.14944711613807926,0.09358663585975147,-0.08532921800558846,-0.07255318487037887,-0.12107350994199717,-0.2203319192429597,-0.21715267287767726,-0.3273996232984995,-0.4408192728503427,-0.5448942421953746,-0.5399722533243514,-0.7804587452133429,-0.6571977051022622,-0.796586388879911,-0.7763561297489541,-0.8942179807044817,-1.0
