0.9929001078430426,0.9934967782367534,0.9980186952409829,0.9953714163111802,0.9948334778718542,0.9954766441738259,0.9981425660774208,0.9981394988473531,0.992556917772335,0.9981587835783214,1.0,0.9996247465041839,0.995544419169283,0.9977655723889729,0.9964987221835995,0.9985098651297781,0.996306360317353,0.9927454759286243,0.5931495312054462,0.0760589301210457,-0.19024145980079676,-0.46618271319488036,-0.5436170310655888,-0.6161959333037952,-0.6614902208691231,-0.6936973151203185,-0.7412786409670823,-0.8606816058223083,-0.902277518596625,-0.9182763246422971,-0.9239162363415364,-0.9438247954524722,-0.952172148547974,-0.9477482034363395,-0.9583826861655793,-0.9643069476829443,-0.9600345488658253,-1.0,-0.6192616222771983,-0.09193430544517034,0.17862982990604492,0.42054147704117795,0.5830895450580955,0.6974022018533355,0.7802848538766469,0.8445212868421943,0.888344673849913,0.9205268280276111,0.9426315760322703,0.9634612952898218,0.9638856367912927,0.9625610680648788,0.9712614211550588,0.9674790624843461,0.9722479460464861,0.9817373993732961,0.9741460655666274,0.9899893784296618,0.9791261203810608,0.9872920521951523,0.9890230152318984,0.9915826922321331,0.9868118996125643,0.9865006111561805,0.9957376723230507,0.9892033206181445,0.9948121142303599,0.9914148030285648,0.9926129785177547,0.9924913321261675,0.9957261321879212,0.9984553021843356,0.9975532522274775,0.9989702913643024,0.9972791852313945,0.9922165358571662,0.992844812374585,0.9955594728245689,0.6657305576804156,0.2636940937818866,0.06289628174557516,-0.2047066708160894,-0.20243993967137563,-0.271387290473873,-0.3429544867952973,-0.35699502638043,-0.39928332425442825,-0.4882712379284957,-0.5114953364862902,-0.5936807679235583,-0.6226597319734494,-0.6950446607730079,-0.7613360366325702,-0.8065580071764947,-0.819568716901029,-0.8325425946024898,-0.8495098351741573,-0.8643105767668713,-0.8752582556445334,-0.8842206408185654,-0.8892882070948774,-0.9026559821614633,-0.9014626317148714,-0.908622074877432,-0.9117527169399704,-0.909342738392864,-0.9163468130348085,-0.9143933044191418,-0.920818131765044,-0.9177351045885089,-0.9177816462911236,-0.9285561140639171,-0.9280878974697881,-0.9349478388355206,-0.9318151058078729,-0.9325924653967006,-0.9348663739999983,-0.9442607958620295,-0.9425806282470817,-0.9559436382713957,-0.5690928971977856,-0.05613605619234752,0.21442348317248405
-0.6284174466226746,-0.5729747177287068,-0.4997681923628857,-0.405922765937776,-0.3614891168541172,-0.18152805603472832,0.0661994949967879,0.11592749327719898,0.09005814277760016,0.07116581695087443,0.1456611757757078,0.21276912696203887,0.2680919500940582,0.30964478565229325,0.24421430202196004,0.25893865561507323,0.32183461355690657,0.2215067114973086,0.07620692979158084,0.016671778453788644,-0.0765334957868321,-0.19380563454520117,-0.2887589616305163,-0.23569021614603047,-0.2828251553038855,-0.3155600242940493,-0.33458590296199153,-0.3620676118779166,-0.38886014107072364,-0.3836483993964207,-0.39786779172240117,-0.398519762977638,-0.3967773953066044,-0.4034792455076559,-0.4044038469243053,-0.40585438936393103,-0.4069768445797627,-0.4438758005970672,-0.49093354799841715,-0.5691797962302023,-0.5032181006611309,-0.5750399172333438,-0.6063824957576267,-0.5940393560671391,-0.6019605385156157,-0.5586690436674205,-0.5438518162759141,-0.5786848554175633,-0.6271666035597131,-0.6339603918993891,-0.669915553049135,-0.6939788521402481,-0.7191093670353607,-0.7640951317394683,-0.7611172128620919,-0.7669357387131469,-0.7695805874467245,-0.7793360483419624,-0.7839722653699979,-0.784407372068512,-0.778840993883347,-0.7754037142196282,-0.7651733020676539,-0.30813600726361146,-0.14200017554301203,-0.07695369489763737,-0.15647640929606987,-0.43203274253717305,-0.7589020517076166,-1.0,-0.9652370958098383,-0.7232510590706098,-0.3919138980938134,-0.19483603871501776,-0.13079837743495137,-0.043026228830623015,0.020574958784422614,0.04707083256599631,0.046871937988036017,0.10354875728612045,0.1963839575042312,0.27431694362249903,0.34668341163587213,0.4041976453995415,0.4949690573804457,0.5224317550759872,0.5795895434212708,0.697063797449476,0.8608423272514585,0.6311462772480221,0.681019343555934,0.6566303611125557,0.6590087189723957,0.5866921611380802,0.814393118586771,0.7863254330414122,0.4780310913798349,0.41717913471775425,0.5256553420522319,0.6894592533803368,0.510195035339043,0.29759055264659584,0.2531053334671274,0.31022004345037546,0.33625468641844036,0.4882703877640706,0.7336677865265866,0.5858631769487743,0.5598415371240024,0.6411476339219007,0.7045415371728054,0.7447867981093084,0.7976435724179975,0.8359762592611906,0.8817191946115523,0.8374259426177724,0.8774305441992318,0.9835810632384498,0.9055846365175699,1.0,0.9493708869477504,0.8440362205087897,0.5014364585963702
0.6984511612116604,-0.0391728276015062,0.9685747391545527,0.6960152445224441,0.763711701344213,0.49391693906926304,0.2476537416473883,0.6127306085847606,0.7073711956379418,1.0,0.24268682037955536,0.8256705082026561,0.2773917278121727,0.31853912349621316,-0.09509637506663438,0.7350660416058026,-0.13852651462618026,0.7628171173103346,-0.3080784729334246,0.012587971901433015,0.024686837523594463,0.13793735500703663,-0.23441285241069953,-0.22349534971894913,0.6717194870004441,0.22305911211537377,0.31280249305464647,-0.037647725117557096,-0.20508239580211152,0.5859281365630418,0.186089211726697,-0.019684097135664214,0.7301634706157061,0.08012120096942388,0.613218081207517,-0.31625332176846654,0.41681723676047966,0.5743166007868135,-0.0077247584838181504,0.20988403588307025,-0.3467744336939059,0.45200211623899467,0.8844493897550754,-0.005208057275920441,-0.203300270342187,0.03491870575320699,0.6810989207831315,0.4668660139699674,0.7485034713815013,-0.4386819381547217,0.4520255983782824,0.5579630102334425,0.2942076798761699,-0.5031920826529428,0.0037623936306065975,0.022875936878824277,-0.40046699903338157,0.0671383246251207,0.1845881372455711,-0.7764133366555831,-0.06217274315525223,-0.4824527893720405,-1.0,0.07864522242486371,-0.49377160744182835,-0.8363220986707242,-0.06477155552545688,0.04373262711478154,0.3513466116699937,-0.5663039898756657,-0.6761695783676662,0.2083495684893415,0.38974837754905156,-0.5866381974062758,-0.07906491010412997,-0.270225268919554,0.19576453280837214,0.5800363565792073,0.5739950489926322,0.35303017962842786,0.2794299872874031,-0.26134521579848213,-0.272260118523581,0.15031826508232649,0.6940751135842493,0.46337233570896763,-0.09319423360156598,0.8962191355115792,0.29742863266989406,0.5184574606359653,0.9378833899865198,0.8598011254692819,0.7119268315417941,0.7057492235582663,0.7728071164794696,0.6667635299183223,-0.24333575764853033,0.7491347087391593,0.7382071124356551,0.16563338022446694,-0.0338978593079341,0.847489031004742,0.5293087471774305,0.920828109106175,0.6438918070170341,0.6676001993402754,-0.10618229335470286,0.4209125229756887,0.9313223958646757,0.8606363168018041,-0.07842302232327858,0.05625369531175117,-0.032130547239489715,0.14062870303545116,0.6203005106818031,-0.14274530715775924,0.87201450320473,0.5875816204064697,0.34071619158578215,-0.23883844963459555,-0.0025460295776768005,0.7852023195462703,0.032660115402064926
1.0,0.8787075347177309,0.5346427977477339,0.5676833611482821,0.13823278476486145,0.06934224526633925,-0.10320136009234959,0.0701439647364126,-0.09088720819805185,-0.11311284517837605,-0.21897784283866828,-0.24925297626532839,-0.1663602529673318,-0.10632437613770407,-0.2242158979111386,-0.2556271651564127,-0.3725121419841517,-0.38215379382479486,-0.33908433720993336,-0.2591352969062267,-0.38069143155253893,-0.22210448555367956,-0.30299996039251365,-0.18485664877442742,-0.4004472582323888,-0.3494812884201609,-0.3664113958831824,-0.2895455280696545,-0.4861066931308953,-0.2618415843772396,-0.561669387185902,-0.49948546504812186,-0.5513868094659993,-0.5599298512577138,-0.30401152164563117,-0.5591845982602303,-0.5789048870583331,-0.4355189206534634,-0.5008184245166623,-0.4561432690124828,-0.4005966452439843,-0.3172943787539608,-0.2896521230091177,-0.24439189291939223,0.2172986678708566,0.2258362858121803,-0.030663737677143033,-0.08055883201983305,-0.16450914637302894,-0.18878410502444332,-0.13723990494650595,-0.141064555038801,-0.21572662997364456,-0.370980271380176,-0.3679633350384741,-0.2843621340774902,-0.3871474302257083,-0.47659437930875803,-0.5821416368679988,-0.5508639780957605,-0.52225840991131,-0.5551835113192758,-0.39071917612359497,-0.2310482498187938,0.23493065532029878,-0.23752140044453363,-0.1718137717179864,-0.22974828035186945,-0.002401656146796549,0.07889700667543353,-0.10198144662837705,0.09655334827456352,0.19619745260962462,0.09592532094339346,0.17767521140996334,0.004711048999662015,-0.0742745241952053,-0.0780519159724381,-0.22382991618783843,-0.4577326600655037,-0.5677406567686931,-0.8629280199073625,-0.8022650391774676,-0.7813535086209649,-1.0,-0.9838167838982746,-0.9102528556715076,-0.9021076245814484,-0.9715839390777784,-0.8891104715804317,-0.9204448740234861,-0.8393354503720856,-0.7459939329741357,-0.9895703262960989,-0.7911491583115038,-0.7998788032236184,-0.8728960863335692,-0.8740522926835916,-0.92678703132843,-0.8381742455881929,-0.9705110780691443,-0.7754934383352718,-0.8417954299110431,-0.9293933817994516,-0.8589590015465784,-0.791100240286216,-0.9757052352495226,-0.7925827940727744,-0.8861302589856581,-0.7817902696318155,-0.9792201915600997,-0.7918971435887533,-0.7616502290855888,-0.8378541322189723,-0.95402003313525,-0.8043329329856591,-0.9155211650278223,-0.7043606561266968,-0.8288722386576113,-0.7703117654769648,-0.7701568461145302,-0.9221654762213429,-0.8476751537449296
0.12438100410131736,0.16013237470476138,0.2617427233671845,0.36473729905949304,0.4733940090875979,0.5215110145769895,0.510670412434516,0.5026327393577417,0.47567361285472987,0.45049144408563113,0.4189867630574422,0.417036078522278,0.4143969342068272,0.42262170967273716,0.3833090512977486,0.3687999090050649,0.3743068354882657,0.36874253959668146,0.38656948841349736,0.3842231284634874,0.38922373921941245,0.40229419143696954,0.4064409388199026,0.4106933324584532,0.42121771040867007,0.44270351541053476,0.4897320838903034,0.4934908159788838,0.4897126147416486,0.5097952810911177,0.5340807092160893,0.5496492854382029,0.5668078760227557,0.5752915580392135,0.586375386601466,0.5924449144105981,0.5931788435226051,0.5912914317602385,0.6026029127060464,0.601864352933023,0.6036531353265249,0.593402695992046,0.5664579464509318,0.5134277270994714,0.4914518776165624,0.44116075011757094,0.2711071431170087,0.20460295574951304,0.16630235961759743,0.10893178545422244,0.06063889836619962,-0.0692226205660127,-0.26407649887593154,-0.24184842643635152,-0.2900569353583349,-0.3371202576594291,-0.38034844158196845,-0.4512992004730343,-0.4468905160423914,-0.603212903415207,-0.5173169360940222,-0.60306287823836,-0.6446594021388856,-0.6574230398269879,-0.6542257256697797,-0.6538063488854728,-0.664331050506882,-0.7603612651837355,-0.8340488924043726,-0.819626826889954,-1.0,-0.90217427372888,-0.8582051363686124,-0.8746024215898306,-0.8866583359364542,-0.8293348420427287,-0.7794649604250001,-0.6897561021845495,-0.5861963159548718,-0.4788460841734914,-0.28191693249866867,-0.3410233506650069,-0.19821692932230806,-0.09784117151735616,0.048234471937954826,0.14889927051196006,0.13573152549561307,0.20190742164487485,0.31553685133018794,0.33330907438271473,0.32530042880682597,0.32757942348510527,0.3234454940388132,0.38983635291925434,0.4657490288857995,0.5439085112448403,0.6017397799696997,0.6461323807688615,0.6938165065240598,0.7043724892252516,0.7292442461865032,0.7605297928089001,0.7858005744075616,0.7918353823645947,0.8275011467294215,0.8622596538546363,0.8912911767633191,0.8951851285905816,0.9144251681858462,0.9372443008948419,0.9510541863051749,0.9642174952378979,0.9662729358836186,0.9655228260868236,0.9624875873307639,0.9728279109858873,0.9843443504840814,1.0,0.9983273285914573,0.9966095833556385,0.9961056343372636,0.9976575479051302,0.9956131715848135
0.2763299781248698,0.2251707124694451,0.2583926547331963,0.323021058808439,0.41968639206115244,0.4704906025911728,0.47445690184458034,0.46610138032847215,0.4782672490588251,0.46425646990690006,0.4826054192321749,0.47297066027902046,0.46877931327835687,0.46829400472878846,0.48706237107281836,0.493119529066947,0.5011834975625287,0.5302175987021835,0.5292996286762659,0.5384562696312951,0.5304245872534568,0.5378969750168132,0.534888943667307,0.5319080758720938,0.5450052288830527,0.548312453584936,0.5670818458014399,0.5754959164419915,0.5989238939923143,0.6000283163793307,0.6109350733892456,0.6344306435117695,0.6421592603721578,0.6448570661598942,0.6491057244087701,0.6568056659509873,0.6778834849924749,0.6885371010903991,0.688398009859575,0.6787831604015682,0.6532044148532448,0.5517499610109111,0.266905691878363,0.08654934480333676,0.03777458409145207,-0.16080133792412676,-0.1650775450682891,-0.16926821265659442,-0.15329855533373293,-0.03143042469536106,-0.07744175149349486,0.013448720583117524,0.011938578157003388,0.310123250899049,0.15053511610354176,0.43423582353583257,0.421565145587772,0.5048017418639168,0.5406007500906305,0.757334954128978,0.7433110928177074,0.8032660216868401,0.8634111999399992,0.8319551395747415,0.5391540114623603,0.38709478975813405,0.07341196156772134,-0.18844772512950392,-0.3499731082528653,-0.5613020302294892,-0.7111658706003774,-0.8068062272879203,-0.9221173763055409,-1.0,-0.9647602203493081,-0.7598833169394181,-0.33872071948517,-0.15492610186064937,0.08524105649687952,0.2651210807798714,0.38489788131849023,0.7723286273061964,0.9308050449742127,0.7625176976913226,0.7041834606920245,0.8448637894019235,0.8387080054151514,0.899877206620435,0.9398822564300919,0.9507498694094649,0.9508866867370227,0.9632117947555097,0.9625165380505216,0.9824023935960704,0.9642336845296882,0.9849440085811516,0.9821584786910131,0.9796423537488075,1.0,0.986104732191329,0.9750557786638809,0.9789670149841216,0.9768023641288217,0.9649974636064518,0.9440861335907351,0.9356485822265257,0.9286155749985239,0.9303975239528337,0.9050318639991379,0.9127709048358039,0.8923092418337579,0.886347440738251,0.8739074987064539,0.8674565670129679,0.8420571581659517,0.8443146824667007,0.850302353496321,0.8566666765436635,0.8711266689339037,0.8560061703687043,0.8399364418848279,0.8480652155497257,0.8304088878846272
0.2981230160513857,-0.4703903785527963,0.14695786022492108,-0.2999260449501563,0.20792462499118636,-0.6392110132439031,-0.5309407636399541,-0.3474801219844469,-0.7404224259060326,0.2682788429966936,-0.45363126457614344,0.044727103523806155,-0.1423541308959645,-0.01724923118817523,0.05681067103605009,-0.0998657250647671,-0.30020200612929737,0.2169448892687651,0.4580938615035808,-0.5698188461946279,-0.31404567429968155,0.4848689811868938,0.17616866987095414,0.037007680323412506,-0.028171766159943656,-0.2815436395146812,-0.30810446979775574,-0.442797095978977,0.3867920847891433,-0.17355296591862168,-0.5421326197212611,-0.15140195084682118,-0.42092633178140526,0.18581436044973243,0.5797767469763271,-0.7017842836157357,0.05067896239306391,-0.8698260628586654,-0.5402551575022585,0.29687059390266235,-0.1388536611397584,0.32153948497741447,0.06799192150747424,-0.15791968382641686,-0.6434188439799096,-0.6302854962840215,-0.596581907197012,0.5963397225922884,0.8079255023603975,-0.29964293997693936,0.17135839360424643,-0.533694584755001,0.2728130719618733,0.7683172166132726,1.0,0.8469862891861524,0.36286733644862257,0.9542883333936487,0.9859018554757217,0.12639308185962483,0.9818353696910807,0.2959816005153699,0.3172260932699087,0.7891817379425317,0.45315433897026347,0.26031265664647285,-0.29575399962743476,-0.11647761774481014,0.30047103952982646,-0.3176137289275295,0.9921507796667357,-0.09737767059998226,0.44716385347345766,0.3207925247788075,0.22838104268937887,-0.43211281636731647,0.745975567221212,-0.5484373483339449,-0.009329944175609839,-0.7074693356721229,0.6348894705501182,0.558515076464748,0.22152023765190498,0.5364421178800665,-0.8257536655461568,-0.41264024746899286,-0.47669516451683236,0.34996655373932506,-0.9561776328330488,-0.08993500560313783,0.23641310358665857,-0.3606325200597683,-0.3485448531907298,0.42979549615181223,-0.40953672779887884,-0.19541498996825657,-0.9527407136256588,-0.40746716530531446,-0.535177664081267,-0.13420991852936914,-0.03716422981316825,0.05986036986566701,0.12832613624363587,-0.016233757358599332,0.05250984091580513,0.22135039660785316,-0.3318750845824504,-0.6727434349241046,-1.0,0.1253641567250796,0.04985731301197882,-0.011762306686046275,0.11588958891523804,-0.4078469576587843,-0.2792245435390406,-0.6526479959096096,-0.5747784376974976,-0.960215571082733,-0.054538539161391286,0.45575922917510203,-0.020832878842054314,-0.6269759145885743,-0.6059015118476857
1.0,0.7928887183078233,0.6127725273378879,0.5172992936786314,0.2882076865299108,0.3613447013722568,0.07997115154887258,0.06679594250964582,0.04295009166170072,0.15359367535593904,0.07498318746078136,0.07207883497377376,-0.12281773996566014,-0.08774723093692682,-0.15402945121948686,-0.0727792083291875,-0.08689202313219246,-0.06933999140381009,-0.11528553788291596,-0.17702543312483776,-0.19931977294221936,-0.05480133436508694,-0.2014844956911298,-0.07452846602536678,-0.19847683285096007,-0.10593895816456489,-0.19702439878836708,-0.15376675264679907,-0.22678795410521801,-0.21907861389274907,-0.12497484924949231,-0.17936167748077803,-0.17540677497620694,-0.18819667773636684,-0.08445194753994156,-0.09032895036699262,-0.12822423112342396,-0.27108195360481546,-0.0893147386851646,-0.18452419235286244,-0.07122970810376839,0.03197038872362734,0.06096430647203044,0.41076157904161015,0.3828574762657151,0.1875620826654072,-0.018732379351680373,-0.15690870345431018,-0.43096803557484853,-0.5296690933989852,-0.7577022027239606,-0.6082632888463488,-0.9538618083144005,-0.6875044727381332,-0.7519837213658374,-0.9137594347771476,-0.883055854375178,-0.9640666704006104,-0.9163257712295942,-1.0,-0.9929357568749725,-0.9120620149425455,-0.9068826075517362,-0.753904120650966,-0.44803871557193353,-0.3814895787446997,-0.021157673183453074,-0.024319206180716035,0.06207426154294837,0.08191352456449463,0.11270475105872735,-0.06185021396561874,-0.17446205982906615,-0.46555866717870953,-0.544628446831361,-0.5480867966181364,-0.7105387508487764,-0.600727623762693,-0.6985106422932018,-0.6908601151535781,-0.6133682436469365,-0.5393049086819697,-0.4361917414531221,-0.5110316439993636,-0.4439903161465104,-0.26738514496392807,-0.4483461331865297,-0.4047872405376305,-0.2425036953855546,-0.313150497261813,-0.4155909100725954,-0.3667586065882448,-0.33824803583858154,-0.23820375489157697,-0.36013236021171213,-0.24945955642874396,-0.18353171232761445,-0.25537721471637076,-0.31580132120352256,-0.3233013453642126,-0.21299118694267538,-0.28004992028086106,-0.16058224285645828,-0.14622626632764912,-0.20679435507034083,-0.1795187820310199,-0.21004064266957034,-0.1732330648301984,-0.21593977565891997,-0.12963829719188924,-0.22314955202660536,-0.29441985163293005,-0.12729681009263105,-0.2037997632138414,-0.11142240409741189,-0.1623787983438867,-0.16190965578843897,-0.21541117383607622,-0.2629044244348666,-0.08129617497367914,-0.2496109898092127,-0.27334789301347984,-0.0886612882673915
0.18361083969754355,0.26530418159627045,0.2503967130083129,0.3071423154945263,0.3053031708925882,0.35357110828922944,0.35471738523706575,0.37472344591550155,0.43266369617362566,0.5249007083894497,0.498189181234318,0.5584913605663797,0.6054612100907426,0.6523197654785844,0.6692840817959329,0.6846360514462697,0.7058053991594484,0.7172583169815316,0.7519734819930959,0.7556139990781465,0.746263841095558,0.7421131036186921,0.7462242672430319,0.7554440925788302,0.7813562151726039,0.7958717460750282,0.8208116905519998,0.8274670840779697,0.850158328994989,0.8698144141256801,0.8713566501639589,0.8849124661994701,0.910576192745836,0.9123747352907419,0.9046690080269102,0.9305037151425875,0.9577785969509429,0.9574171584777538,0.9833097709419347,1.0,0.9911601432573789,0.9857941856874284,0.9528677132906471,0.9573987013957483,0.902787264102882,0.8610528292196518,0.8176308979211571,0.769583288627683,0.6883668561764598,0.6915458396168384,0.527707366193662,0.36821562352775716,0.28600008628888274,0.25601627038568453,0.24562408423283455,0.24706659836467515,0.15863020016277618,0.17615265043796224,0.03186866022360313,0.02766475057622908,0.013222042656319877,-0.036446284217392266,-0.08968293430308172,-0.9285723466916725,-0.8891080522853818,-1.0,-0.9859558871701246,-0.9977667291717995,-0.9918605048377888,-0.9905970317090482,-0.9790052668486009,-0.9850566238478257,-0.9436908189821193,-0.9326313275462046,-0.8723686822221322,-0.759339862329384,-0.44520163235672505,-0.4895387783664681,-0.41022086026334015,-0.13001992431472686,-0.0896896636346034,0.041686304362505755,0.025388701588595186,0.14023737962707483,0.23810574884074676,0.32602772942969604,0.43415835724563423,0.3948673687434041,0.4362917422637884,0.47449154566934415,0.49180813733369133,0.501577318877718,0.49234061701541787,0.495974426305116,0.4835522445556619,0.48702743393135695,0.4940385655636086,0.507161868901892,0.5261986639262075,0.5281438146893307,0.5270618541815328,0.562438293571516,0.5641809474476256,0.5587039215539324,0.595525955732072,0.6019911109841001,0.596311038260336,0.5959449907222472,0.6224340165329736,0.6623970212001105,0.6547625908125665,0.6580093052221441,0.6530840180314963,0.649281997085859,0.6455964349991694,0.6594948992992062,0.665375666695917,0.6552184374225773,0.6716935250577583,0.6924040718226814,0.7010089822234848,0.7102840622189359,0.7115219058699034
0.010276254637111792,-0.06366260768473442,-0.056825674734360065,-0.029872307322504787,-0.03075635734849469,-0.02117542862922428,-0.028995570589659736,-0.027952765548223124,-0.04782808646669201,-0.060162620942329936,-0.06341255080123753,-0.0684369560934418,-0.06834398959487109,-0.0647649055316234,-0.058178607222996725,-0.056493661235312964,-0.04325519952044765,-0.037276498939496916,-0.03709345895323035,-0.036682074771972384,-0.032222602822639224,-0.030126992411157016,-0.03511925159888962,-0.032616135966659465,-0.026514391641548785,-0.020093085260782018,-0.01474398272410593,-0.006839106648910409,0.006328956489654702,0.004861562205183301,0.012037769893158856,0.010405591887646892,0.018970233094120825,0.01906828235291136,0.030077713656292637,0.03190046047562167,0.03187349909243853,0.04651242647815823,0.05108325941441327,0.06294924357581855,0.07777464439857007,0.05821030816836048,-0.0009772869405135776,-0.11558365178661145,-0.1830943084005361,-0.20308831375637282,-0.17590187193901974,-0.13490403530859585,-0.07559471308304355,-0.014547738665793508,0.0444451649025801,0.13201893322412284,0.21014843664401428,0.3042759728050277,0.37395941693773804,0.4276125847292147,0.5584241528188194,0.5875128576988644,0.7148630670191993,1.0,0.8575195142395753,0.8482785856042792,0.8339689987259167,0.6420603194252257,0.3093492578199619,0.3151351470263086,-0.027168569247738583,0.011429671123221352,-0.17827771596353514,-0.27427848902957364,-0.45664301270822616,-0.6506324539947207,-0.8527014814965663,-1.0,-0.9450562238235262,-0.8937559038123628,-0.5472928947755152,-0.35593290556591406,-0.23971837294952558,-0.21492422588196092,-0.12028234082414568,-0.05213594574050584,-0.013863799159309909,0.044296453879253184,0.08508503662741296,0.19338521390780183,0.1232091636563104,0.18424477935113548,0.17058922478717609,0.2081057028640838,0.19972919492319985,0.21402218391301497,0.21736862460728368,0.21699911880308087,0.21647904950171348,0.22171493403975662,0.22348640513040396,0.22624816792653824,0.22739729173159207,0.22689380835056583,0.22221356840284612,0.2265963496224026,0.22349902361072704,0.22682492853001346,0.2292898644843555,0.22750844269121506,0.2235542634191261,0.22407504254935207,0.22928289362679433,0.22309986305184215,0.2264230209323339,0.2224382276964274,0.22423941827379723,0.2244285036455107,0.22480643167804049,0.22044436734041417,0.22332250146008237,0.21955196472443816,0.22110441272036385,0.21813083549293255,0.21642793618929934,0.20359615488138338,0.1973587445450924
