-0.5723711241903828,-0.5668229253209054,-0.5968497095982584,-0.5993617165069242,-0.6195877730191555,-0.6429508770505622,-0.6407153576531056,-0.6544587327612064,-0.6605234801770745,-0.6614317519925234,-0.6618321244990342,-0.6610139679306677,-0.6526048000361939,-0.6474666296843277,-0.6360976796213892,-0.6374665631781036,-0.6242331845706177,-0.59641992786526,-0.6350111593232352,-0.7004973959492367,-0.7548605802550132,-0.7381631483556141,-0.8845953782716107,-0.5068090251727034,-0.20228790041344957,0.041887558395368396,0.15986936221168024,0.24993465454499675,0.3374252630177985,0.3858236429176616,0.4234764008547267,0.4510222540049895,0.47597294504129106,0.4815374784243267,0.4964574363798704,0.503722818751319,0.5122429416382592,0.5177121144910486,0.5255663546839018,0.5280346766120796,0.527049793030804,0.5289926247783416,0.5285752185262294,0.5296798605160187,0.5294458921264849,0.5320179537999519,0.534263373257162,0.5311762998326719,0.5314866842119561,0.5334847781225505,0.5357822875730698,0.5345428925048368,0.536390915387768,0.17858065838871573,0.2390313465924685,0.4921392987810995,0.6501338391156577,0.8234110237261525,0.9224685131509387,0.9617942052744137,1.0,0.7948783381377789,0.21811030155139877,-0.37886462748945726,-0.668481243950616,-0.32496493499767676,-0.24655623144483163,-0.337365106549798,-0.243484154206283,-0.2398699194101488,-0.2127372263748024,-0.18996949300631716,-0.21288563624415435,-0.7215987634339676,-1.0
-0.6243881050945552,-0.6218503493612596,-0.6204728097604119,-0.6198497943131852,-0.6197974755396933,-0.6196830195476026,-0.620372153056537,-0.6213483989203352,-0.6222431387086931,-0.6260984596069123,-0.627287049988153,-0.632223198945497,-0.6416106796104759,-0.6549917224974675,-0.6500669624622766,-0.6584315633399936,-0.6630373303441385,-0.6703629455294129,-0.6403934723519134,-0.6123172708585378,-0.6097571608664314,-0.609586011943468,-0.6212418389029107,-0.6777481317452605,-0.745479478464412,-0.7765532043138843,-0.7793225511166124,-0.7952849930743464,-0.7800765525430625,-0.828268893131845,-0.8457772024558033,-0.8380202590264335,-0.8215042901535461,-0.7800123200288857,-0.7301504919190178,-0.5583790919975045,-0.5297160457567418,-0.7616732977981697,-0.8516880648392114,-0.9413546553536783,0.5470960082579528,0.656390483009043,0.018710903558384562,1.0,-0.6186510737519725,-0.4169744095373923,-0.9693020496076867,-0.9479574038452879,-1.0,-0.9780576700525644,-0.91506428912431,-0.8628513196360869,-0.8169159884617789,-0.7700003491937973,-0.7539333243158826,-0.7269539103532885,-0.6928850350116071,-0.6958453303827943,-0.6800869899946428,-0.6745648537018707,-0.6749031616791559,-0.6801324918457228,-0.6291561007259828,-0.5653702950651625,-0.5214140346344311,-0.5511970572110636,-0.5750247270562414,-0.6077611210045264,-0.6471242617917303,-0.6441413117705332,-0.644613030334342,-0.6505753189464523,-0.6492555075790662,-0.4354282247651414,-0.5261212156969031
-0.15118538622558286,0.11861132893556103,-0.04174309260421416,0.025603479709544352,-0.2877304919840903,-0.18387960357790167,-0.8544885468859531,-0.42537372528224227,0.06199915190396843,0.08484451654965097,-1.0,-0.24430466123226602,0.008882678222841722,-0.1468306328141199,-0.8816128054094312,-0.855855287130412,-0.5148103822365502,-0.968234532692944,-0.9533547394212534,-0.05582037583671451,-0.012179161377167125,-0.565883000414488,-0.5613532995523438,0.3336255458791386,0.06779767083993038,-0.37978282614886005,-0.9511170537519018,-0.6265101628554878,-0.5203298526458977,-0.2086765690719944,0.21402959603552207,0.29204498260368417,-0.6218431026944284,-0.0711220828938125,-0.3238726930580871,0.003271331100021646,-0.6195258615104031,0.08127920660840227,0.17885435484898426,0.38189897818385976,-0.24523767423726395,0.7037343656346831,-0.14378625994147787,-0.49991942910902465,-0.20338410471352597,-0.4093403454943322,0.6279088331795599,0.25390749638988797,-0.04012320837561134,0.7551248348863513,0.887863512395638,0.26069519034355904,0.9379786546378941,0.290722334922882,0.9429170982021033,0.25052235181469373,-0.0414993792629359,-0.06474387096432455,0.7520555812206511,0.6571668260452208,1.0,0.47052885816084555,-0.10851830357311021,0.6948291150102568,-0.22246697833893825,-0.0470300741035915,-0.20283683259761198,0.6043077573129056,-0.2766999934148935,-0.33725166043838584,-0.5880296940512615,-0.02675928067528688,0.6212084529232791,0.6630054279391835,-0.32913546009632066
-0.1425963138360593,0.22989223022514116,0.22485821134725525,-0.5623466782552562,-0.3542328844803855,-0.4859782434837012,-0.6263856418834326,0.0076096749178629075,0.12147568498052208,-0.19191006453921322,0.31040974810966415,-0.49207782142254874,0.26814467148198107,0.03415444567875703,-0.48876250721680203,-0.7553895165439647,-0.19017548299586817,-0.064819588548096,-0.6308564524239777,-0.826426114465833,-0.04598419440441859,-0.9804929180651994,-0.42073770517044695,-0.4997689312990444,0.05630785694704454,-0.6862636731862762,-0.6942864354520826,0.044457931060133626,-0.781108380588383,-0.14683587346036986,-0.6850426740567412,-1.0,-0.2042624190206953,-0.8533637677513464,-0.38510490387939755,-0.3652005725597798,-0.32206547071669245,-0.8947290650951356,-0.3121054238508526,-0.3013713863355162,0.006810177463435041,0.2382714757310913,0.21416510104040354,-0.2331066089103211,0.0645839005220814,0.03379502957589531,0.25631636630154064,-0.40779972997521485,-0.345410393122335,0.17069038014848292,0.666918824024795,-0.0695875070416343,1.0,0.6306901528425073,0.6537187296045823,0.5680257875846224,0.960622882184138,0.5137044082797635,0.7393757549493123,0.3346412863222119,-0.1333587947637992,-0.2795782129276092,0.20803364113496636,-0.1690122664151784,-0.09266815522285754,-0.6575709542326729,-0.534624185964877,-0.39857261736467064,-0.6302795307931839,0.3268420138056871,0.23407058924488888,-0.31768933810636124,-0.43320154233283403,-0.9572928490793587,-0.45499915830176774
1.0,0.8863250313913151,0.8776152487214455,0.882919591622751,0.9223517980537721,0.8992935063877578,0.9253365061535777,0.8672379172748135,0.8200727055355361,0.8781914946230429,0.8798170930158857,0.8782950447557585,0.890809437674988,0.8332461946993381,0.8091625907143012,0.7435024212829593,0.7532593259303912,0.7086749030744266,0.7119472117324777,0.7304081198724064,0.7446044820974831,0.8123576304726301,0.7784391571691407,0.780331751205068,0.7966417863344701,0.8616046316044739,0.7760151357453409,0.8615886625422042,0.8219966993949708,0.7947432388612827,0.7554529427306609,0.6467485870984706,0.5405534584547158,0.4189371447527048,0.3519449823657166,0.2061715816875629,0.28124108654224256,0.2784954779446036,0.26775233270110244,0.29617371628340283,0.32455300975044965,0.21581367208242774,0.27250555606919336,0.2861281878275219,0.211191401098334,0.22262019089755136,0.1392419023664757,0.13616906976855314,0.1356898056094602,0.08154565112243439,-0.003007438668738094,-0.3139674308377802,-0.29219598944123804,-0.5525790495414216,-0.7221792228331805,-0.9170356751367705,-0.9730760629252669,-0.9950040757970637,-0.9070601418314234,-1.0,-0.9352944200919302,-0.9414111867276695,-0.9753047945051111,-0.9502042535941473,-0.922693058618941,-0.8780746751779714,-0.6674180461132142,-0.6059323837068036,-0.3629024665479451,-0.2759838235756714,0.10415320218962298,-0.005162558563021946,0.38366752491109946,0.6136402901258866,0.784351866651779
-0.8692508684982204,-0.8829794291204482,-0.8677161472071584,-0.9003997785779724,-0.8913189904416525,-0.8988561043700645,-0.9439985005168742,-0.935019662005594,-0.9536304113593707,-0.9563236770467486,-0.961504607547906,-0.9495060149910075,-0.9504081236617203,-0.9363264844461372,-0.9411427756092556,-0.947806574965641,-0.9267705371843791,-0.9333440697627549,-0.9773310533686599,-0.9649846109364846,-0.9621456220407614,-0.9686009326352009,-1.0,-0.9991253381408156,-0.9889962161021202,-0.9741851895751849,-0.960552561584494,-0.9123810886587276,-0.8837381720847716,-0.3961001424466424,0.32358833606596527,0.49870573086207526,0.6405641333242202,0.5908252869431481,0.5615770350243487,0.8294495579251522,0.9244240367979777,1.0,0.9935407594040506,0.9764607405339243,0.9647435509983444,0.989110187544908,0.9786106020276362,0.9818535826175592,0.9847572735579999,0.9745986686673234,0.9343197666904004,0.9155274688646953,0.8320186059325403,0.7332846649854814,0.7159838426977692,0.6225458390987448,0.5291076279888622,0.4300360776481513,0.35497716282026937,0.38186587505518244,0.3962767793658637,0.4539252234069393,0.499313493557936,0.5230524638031568,0.470882168366727,0.44648981241064245,0.40877024258683625,0.3968285974501631,0.3555107653890779,0.2847224375643551,0.1322872246260569,0.08102718721990088,0.06736817983761245,-0.04538872984744491,-0.17635940877895862,-0.4016802608244483,-0.3734340567625676,-0.45448659173817885,-0.6634331360464609
0.6523424893291307,-0.04266764855969729,-0.6109754667632843,0.485268411066228,0.2721444635616783,0.2892181817988786,-0.40488894534776976,-0.5500490286986662,-0.3288006474757027,-0.19522603232490432,1.0,-0.3691988759962185,-0.3405445382231491,-0.21885191921245917,0.4294851455683635,0.4640611724822472,-0.04601343920216516,-0.18908596212398554,0.6416607633042117,-0.7424255024747066,0.8781243760147708,0.5560067259650285,-0.3793539651726153,-0.7487199582911273,-0.003978174597760953,0.2272450369867809,-0.4350750535554091,0.01913998955181162,-0.6055489773750509,-0.5901056272450829,0.3426840863064471,-0.2618504980034795,-0.8220727097631337,0.17675243817645914,-0.13963474844597967,0.6462828203143214,0.6587455317947595,-0.6870701450156024,-0.8633085791751658,-0.11860077058985097,-0.8354929330043924,0.726076982162583,0.7000544150510566,-0.6439499832330813,0.3894491985535089,-0.7124547225243079,-0.8163845265034435,-0.16562892073462598,-0.32689105782117645,-0.19952013007408476,-0.8919766264302517,-0.7111684453650701,-0.19777671900449234,0.14504176423038984,-0.4303909545744127,-0.3392811259923175,-0.7056360858795445,0.29086648562435324,-0.32823820792652003,0.6206732296441095,0.15510622802924012,-0.6585757311322029,0.7118595390728639,-0.7968492993485723,0.11636446581390114,-0.702436519565744,-0.6292002157788262,-1.0,-0.4708504032706503,-0.5875405096407555,-0.5056347073154248,-0.07683526266595364,-0.06364230302422824,-0.8415302098027019,0.3210688123974472
0.6483826494399645,0.6814312782131196,0.7209032085485456,0.7419042667931273,0.4931041975466357,0.5473589048540835,0.583036186725675,0.39831687756440437,0.4506507983297927,0.4325067552155366,0.45570250377405386,0.48187634118110867,0.40651341640097893,0.3197529738281708,0.22710560165141125,0.4236532679852225,0.1821328101671773,0.07114702176993593,0.14114018252047478,0.05648178415492944,0.04974217079148158,0.22775325327861617,-0.060489509694644616,0.17312973605321202,-0.017163391002326,0.14637660469098357,0.17831570030849453,-0.1276504670255768,-0.1385295981051886,-0.056527371793637426,0.1483171362882274,0.002926890109668401,-0.09113530115982016,-0.2136412923553349,0.008777115356896958,-0.012921555186984124,-0.14804449599115044,-0.09972393227990384,-0.10374444718466214,0.021510392806507905,0.03024387998445488,0.007838504620919062,-0.10802296146163659,-0.21440930493376453,-0.07539496480072261,-0.004310330856003186,0.20748760266539756,0.5516492748865636,0.7931446193737524,0.9015647847829311,0.8165881573723299,1.0,0.9561362544369718,0.7380900345921777,0.9092641401164174,0.7752912221224957,0.3389474146387841,0.19494282178611377,0.2506814848530645,0.4140405841510546,0.5315738912037256,0.5090104596199603,0.6623858527145186,0.4513186129513964,0.4756885896689502,0.16689519250956897,-0.17284945272440688,-0.34087425197004373,-0.03403190003948087,-0.4163348436850065,-0.608333151735916,-0.481798568525149,-0.7339661726584219,-0.8013139784681296,-1.0
-1.0,-0.9898516183199095,-0.9833861029820012,-0.9684995223780682,-0.9763005830752594,-0.9718600774956029,-0.9642446292915118,-0.9730820544662748,-0.9559811521590552,-0.9600071106207453,-0.929212820329518,-0.9144322960748409,-0.9100459903561391,-0.9012826424566153,-0.8702893074100087,-0.8269689213689494,-0.8273602165616382,-0.8463334261551815,-0.8537758717042099,-0.8156415773818667,-0.7665502655852754,-0.7422998530638817,-0.7006404800094191,-0.5811882771186123,-0.4518922012098404,-0.45082792713105857,-0.3185477489192532,-0.16989162100361754,-0.08706675692332111,-0.027741360449006103,0.084756785960306,0.05946524972754763,0.07401408907722762,0.17185454407310163,0.18734155433627775,0.31501395060035087,0.5039030691576436,0.5008464437740181,0.5970656397907068,0.5650878368434804,0.554533001198483,0.5067706135546362,0.5014681600231108,0.49626483333731586,0.5979891494874225,0.6817130151737967,0.69954888382439,0.7159070310451567,0.7195142656324427,0.7265306648325129,0.7758542270135684,0.8786445420056459,0.9802094437784867,1.0,0.9831336620187181,0.97395171337694,0.9338316300906979,0.8218584942657505,0.8178454663219832,0.6255168602525505,0.3199285678887427,0.36979210937664053,0.09948323012735805,-0.027958925433584025,-0.07568700391962324,-0.06658925382359904,-0.12831373466390938,-0.1692315262623313,-0.28193375609095217,-0.2078141690354285,-0.24811411945393702,-0.2739230815702881,-0.28038968607235704,-0.26921740628950364,-0.27281523910253536
0.237102348182483,0.3223727332127091,0.48818546833306287,0.5391474667163729,0.6043388703977577,0.6357748064331203,0.6515519326785071,0.670278999147421,0.6831081145783657,0.6953305320194392,0.6966861085972194,0.7015597477805469,0.7278497229414387,0.7549826677230156,0.7695849995483564,0.7688112930728279,0.7669693090281333,0.7987249377771235,-0.5919990031052377,-0.9254442795693124,-0.5233663298297253,-0.16221370542442193,0.08352345837021757,0.32544003262819676,0.44151457954479256,0.5766360312231644,0.6339213731159625,0.639804086225263,0.7068699615311724,0.76645795711227,0.86938927928615,0.9619263007140975,0.9533863210847235,0.936977008858106,0.9703479354584108,0.9825899424413651,0.9878461856415612,1.0,0.9921591639356817,0.9956296034308487,0.9901878193489535,0.9869541141113003,0.9906808405707599,0.9769771078658434,0.9792411879641794,0.9757837218326477,0.9598663880046954,0.9566485109899532,0.9519943671698619,0.9486403862399333,0.9384206143347475,0.9248783748940423,0.9117013337295021,0.904940331852707,0.9070206920156221,0.9127638899829991,0.9113817147209422,0.9119418346076309,0.919587545076703,0.9148912960063473,0.9110778884046835,-0.5542819985119758,0.0907207323915924,0.3028345479958423,0.3618623679368529,0.5169017885624752,0.5522614614618631,0.6076689110696019,0.6358011963563135,0.6515846862943482,0.6516194949513168,-0.5372420187429168,-1.0,-0.6459818919886577,-0.2508576014363816
