0.5376899228383614,0.5994653920973319,0.6573064473642991,0.7336995822896091,0.7706871734592382,0.8596680010865407,0.8655026202420202,0.8852941951604609,0.9042586144370719,0.9295648141941557,0.9502618842698181,0.9598968012444595,0.9735852128371134,0.9703305381235481,0.9781547827691357,0.9845038429773354,0.9876464834247469,0.9875297872120079,0.9894570277957333,0.9956873712531666,0.9938573281696452,0.9958227561787585,0.9958315087705845,1.0,0.9977609239647782,-0.057360355847774214,-0.522012932072415,-0.7634234689264888,-1.0
0.49852697979071103,0.36739228985898076,0.028874611443273412,0.1737546123153637,0.25126567583985326,-0.09699000591488904,-0.21884884814566086,-0.37113069171305724,-0.2271255744902403,-0.0927162275043878,-1.0,-0.7221468020321881,-0.665015567941971,-0.6139602459605636,-0.43768966834059386,-0.7799916992399462,-0.7812746036582782,-0.4857398726459181,-0.5151165939535001,-0.5548966038647958,-0.5240736708572045,-0.1907782374318583,-0.04389301270994317,0.18402751678429863,0.318711006790362,0.8092447390957951,0.9264324163874298,0.9711049965926328,1.0
0.12370809132808502,-0.021325723393750717,0.5006387763538158,0.10396072150405389,-0.6640792898789731,-0.9771358143921832,0.1626779640274667,1.0,0.3543202133399126,-1.0,0.7963337337708718,0.5545693079811216,-0.39655145228020816,0.1663187058677431,-0.10128180765504335,-0.10433518688173016,0.03323909415257931,0.5875121560443222,-0.5586513032091648,-0.5690808687647835,0.10364285830134823,0.8353026472158944,0.7760139631087404,0.4913039534378574,-0.2553030640840661,0.03599218457465092,-0.7298165632396074,0.2537517878279312,-0.8834844636801356
-0.5195326086765468,0.5097294570869442,0.060922782654661445,0.5299014711655909,0.8487894697172467,0.7468724763291343,0.8690238154773162,0.7287894141141691,0.4178909873144918,0.48506119236184375,0.49848406914776144,0.6281843634833097,1.0,0.8542540331038881,0.45353998555844766,0.4375710504534127,0.6049671395365182,0.7201189660136076,0.3574144562157777,0.4743275127372437,0.57489080613495,0.532239313670865,0.4043247812459547,0.2892965539872996,0.35773351477085336,-0.21260461303025946,0.12753819141407075,-1.0,-0.56232605192723
0.06576714647012838,0.13353032102354012,0.18133651877398638,0.2937025030187692,0.32345044987790517,0.5055861510865507,0.651151137490326,0.8645505393068902,1.0,0.9286616445483622,0.8933341191406239,0.8545037963444895,0.8696077114974332,0.8391978294719891,0.7901711777509632,0.8394296389006075,0.7272448377762768,0.47494149897211035,0.5596150732688914,0.44025091823876616,0.3925247713532889,-0.0034495031433278145,-0.21880739936637172,-0.5516575980245537,-0.7418630525950914,-0.9872979368451289,-1.0,-0.8533845167711163,-0.48774292647405815
0.5976697747505855,0.5973638599444482,0.5793203813804169,0.5980869010062497,0.6564014670737164,0.7137083088546345,0.9933574292871663,0.8717505853066139,0.8224212502229946,0.9089467303656635,0.9802062473959974,1.0,0.9853026706771804,0.9573847415307617,0.9658674248459382,0.946661460279302,0.9471208053384328,0.9478393403606222,0.9379399493435487,0.8860854221693288,0.6816470884927297,0.1239176320243982,-1.0,-0.22035174139366687,-0.07110436384301588,0.22352722075614118,-0.34774454263665955,-0.2824909606155639,-0.27511444708910937
-0.654880856259123,-0.20363910050763667,0.3852899779628498,-0.4649236495779462,-0.26503242160252594,0.43301716793562073,1.0,-0.682291554670849,0.0363354954339441,-0.4362461967177056,0.28703786729497316,0.35263421837023934,-0.9325419949832638,-0.9683726997426363,0.13668453914280043,-0.09225852117819722,0.7950577060518176,0.29254421070420356,-0.6586890098562572,0.6716933762976778,-0.8942360498964476,-0.8960517609875743,-0.6425488884484742,-1.0,0.30829182529968957,0.6718586683210683,-0.3473263744761801,0.7146166435831789,0.3385547242394895
0.985159063969743,0.7689464192425306,1.0,0.9367298651807927,0.7145377762067173,0.46230319395203434,0.6060219071532478,0.6933505878654183,0.3657306504581903,0.594359042686196,0.5992551253338285,0.40170937143750396,0.2977407279317503,0.49610254047776703,0.25517234410759926,0.2645600382680646,0.2129593256429292,0.33287112470384184,-0.028581028683445364,0.09048324337101699,-0.2208927512578055,-0.5210991931212463,-0.6620236975612779,-0.9864542867620801,-0.9840916852864738,-1.0,-0.8424233767041334,-0.8038459003026397,-0.7112080846700195
-1.0,-0.6762148757074163,-0.5545681993793301,-0.22877773480463093,0.04141470069872066,0.26327389146102287,0.3781835448649047,0.5140043260215053,0.9380106885245283,0.9273850987579393,0.9093868187398275,0.9504951390068745,0.9434955801432716,0.9532980191000247,0.9437182061488358,0.9385826517301579,0.9227240400094823,0.9165075890162286,0.9224406962862066,0.9300959066525847,0.9433093137239443,0.9558671573832744,0.9948021357438903,1.0,0.8303706896600087,0.4624247791824627,-0.28549943805498335,-0.09101624901071215,-0.11531334729076148
-0.8701278971437489,-0.8035617040115476,-0.6724121525829554,-0.5614626926781693,-0.3750892765209002,-0.23395227324503176,-0.03073346076066541,0.3199837788533193,0.7096230238340488,1.0,0.9463020815095118,0.9068535210835427,0.8125739403420495,0.6795218969950367,0.6048484958728004,0.5309066520532628,0.4124569749951408,0.3445684341929194,0.22873896316978137,0.29192285142093066,0.2407196329344896,-0.2597797505858477,0.020689580974091237,0.017466799080114503,-0.4342212811529076,-0.9332838163315017,-0.7623561935116554,-1.0,-0.8569695660284526
