-0.5721057857683252,-0.5943217618165437,-0.6131533258021361,-0.62395881825422,-0.6299672622138094,-0.6287381068315967,-0.6958206954847408,-0.6872502862249852,-0.6486933947981288,-0.6536308884017528,-0.653541661845064,-0.6763104230387935,-0.673089631240267,-0.6719441551249155,-0.6704795217215846,-0.6696990310853085,-0.6703213048489112,-0.6687902566687631,-0.6695803079695902,-0.6676639899045571,-0.6687973037561326,-0.6683380311818035,-0.6672405373237645,-0.6679974927084364,-0.667310502847549,-1.0,-0.457186424361259,0.18827064648125957,0.6338383809109234,1.0,0.9789795377685964,0.782074174920222,0.7261162154043757
0.42063342012408733,0.3964566523556623,0.3599948834272648,0.5331079736576478,0.7256255644893224,0.8725543866242678,0.8782184171062837,0.7629592809612991,0.6121158413844914,0.49622463716014575,-1.0,0.2533514099025942,0.28209689830744944,1.0,0.9849536298418753,0.8454691413563769,0.8205594895869897,0.8555886071428995,-0.8075690639660225,-0.2035969614944373,-0.4041725749342696,0.004615540026897458,0.12722774288845007,0.26349582091224977,0.3733037224342062,0.463230334814946,0.6252436232631244,0.7777112912869029,0.8426805198363845,0.843375972334617,0.8353646932459149,0.8182899236515604,0.7877474484453535
0.14247042776226437,0.0940431366007981,-0.07536265292931832,-0.07101981979018157,-0.3720463003518929,0.5273086913913585,-0.5938539172299284,-1.0,0.08640759235738615,-0.4895762782290758,0.5224718482659505,-0.8443270866893138,-0.6702587913399363,-0.3157549082505434,0.20010892122102075,0.35605103703966323,-0.007929803898863774,0.01654086476139427,-0.7853876098306078,-0.5285294996938462,0.1532085253941018,-0.2851020497854496,-0.5813099290736299,-0.04742166740844367,0.24158658587738158,-0.3091217529133954,0.003516881492708901,-0.8587219733147395,1.0,0.4586334860782755,0.687517181300564,0.010503646018407364,0.9733184851643386
0.9852047857256669,0.711651045282844,0.5591144106283505,0.34153119557084843,-0.23433607421099767,-0.5593925827300126,-1.0,-0.9096046098240679,-0.9279142275045053,-0.970139932374801,-0.8904840521533385,-0.579822520887725,-0.38561559620746166,-0.36536310170720254,-0.310518489728012,-0.19203233877587222,-0.18410793506180723,-0.06381482401628169,0.19352031098673472,0.031117792115015197,0.1910643992488925,0.18766049107332883,0.38827519969593416,0.3512509481050272,0.6073489595405464,0.6746314336066765,1.0,0.8203307002363487,0.7686765624630931,0.8512995431756971,0.869241332494336,0.9198288932995178,0.9054353123958336
0.02060183866920262,-0.16219218782468203,0.21659621362278747,0.5177088605456135,0.8248948217567664,0.9393462860759758,1.0,0.98719527086615,0.8839965550799929,0.7430210343883195,0.730785104619744,0.6399319891799016,0.4608895876726762,0.13824519982739192,-0.04064619613635634,0.035646556595152035,0.08071194661189307,-0.2214627874385121,-0.3731802015841763,-0.5411021485201533,-0.6193673109686744,-0.803298670091015,-0.8817845593653881,-0.9197647796722591,-0.9879763141506906,-0.9841334384151317,-1.0,-0.9984055100749327,-0.9826207939319735,-0.9580713680483272,-0.8577220892451992,-0.7101552862487936,-0.5954549559961659
-0.8639871264621852,0.19605397336015828,0.25256234352838236,0.6298559001004214,0.9829822626636633,1.0,0.6874364647220177,0.8650625153207416,0.7752611237398717,0.6519234076045282,0.59245919502255,0.4817290955727618,0.5003171808312668,0.5203735717298321,0.4243254558817029,0.37676329113624996,0.3419423560224959,0.2756406440762649,0.1808793638438222,0.1911807592915098,-0.07375784060633606,-0.1177136797182301,-0.11978835292176071,-0.2334606513133327,-0.3088134102828265,-0.39813658153932474,-0.5657412709740122,-0.6875629448224032,-0.78077985040231,-0.8619346301753743,-0.8980438863229496,-0.9467419661070896,-1.0
-0.258611010806852,0.23965304676333865,-0.6564758135829523,-0.687756691670973,0.5728332437839803,1.0,-0.18554522837304088,-0.4426852601993292,-0.8307983471379556,-0.8828230800880499,0.13695695257409812,0.8992589961331039,-0.14107037181785032,-0.5795097386551268,-0.49534581045144355,-0.7265897414529767,0.2892648172422232,-0.96013103004072,-0.3544983495357852,-0.6702355738231449,-0.8171770840223329,0.5091818421873207,-0.9416196137422452,0.30926387461463567,-0.08864534530670631,0.1174867791193015,-0.7033562258176005,-0.4237138936390821,-1.0,0.598926922859222,-0.7594153430496176,-0.41617888272000825,-0.8306949050375667
1.0,0.8747496007884417,0.6248412900575913,0.5796113064364621,0.691965347264965,0.3868389523421387,0.2684473145608104,-1.0,-0.7672636250976901,-0.3149515702252629,-0.6183066422483623,-0.8697848617320671,-0.5849587877020385,-0.7505920449163879,-0.689700579904864,-0.675283164067686,-0.5906836651822437,-0.7778412295920414,-0.4368344234884578,-0.213510467426264,-0.33601903793007404,0.17022616147526537,-0.22751095956580103,-0.16879537397819921,0.061167235069902626,-0.10742894389394242,0.12183499064975867,0.05113525103113381,0.19152547634285844,-0.021095442775598494,0.022457107936701526,0.19372518060082067,0.17192822809574682
1.0,0.8191910421817115,0.6421026083414414,0.28650694923534603,-0.36814983252747757,0.05442706231480976,-0.2068615735153977,-0.22125497958588325,-0.21182900488642975,-0.22530754190175606,-0.2444041406769275,-0.2660949060366501,-0.3308352524730539,-0.3526743556449674,-0.40183355358258643,-0.5234411242042614,-0.6300419945476126,-0.6288209220366161,-0.644489368350277,-0.9970859089571527,-1.0,-0.948887154433422,-0.8968940440727068,-0.8040341651489351,-0.5452517164891584,-0.07640580286707277,0.25578308843337183,0.4634727823063678,0.6674428569830382,0.6840897539187092,0.8564079336391852,0.8091949700529466,0.9746116983499065
-0.8053705219968158,-0.34993638937311733,0.4378514697264422,0.5143769666645002,1.0,0.8126553706939443,0.6322265497731296,0.702451382886556,0.50453233358981,0.47086530025863005,0.37298629401787964,0.2561793531552454,0.26853102498207093,0.23722875089774775,0.1979007730803004,0.1772890007020722,0.045009758736141325,0.11117476847460539,0.01570720154317895,-0.06910969937226896,-0.1492438084774429,-0.2105275970611371,-0.21223446734491092,-0.23973417942076192,-0.3467848836509634,-0.49851830673979136,-0.516804657066723,-0.5847310047260466,-0.6645234161334866,-0.7258784892671464,-0.7920545426657051,-0.8292904549981053,-1.0
