0.5374236248704964,0.6020511286855346,0.6589843253060728,0.7363103741288579,0.7746683858091703,0.861522652823113,0.8669300645485103,0.8868646758729981,0.9067783807996834,0.930525468715725,0.9520182781896112,0.9629833195450701,0.9743358661418002,0.9747784632595742,0.9783306397008584,0.9872076424479737,0.9888443019902118,0.9915176008955298,0.9945982627575398,0.9965231448809366,0.9960468656996178,0.9976431860194905,0.9994236410652011,0.9998907899529037,1.0,-0.05751197005111064,-0.5235462836367988,-0.7629710400654289,-1.0
0.4954018052360263,0.3693007712924177,0.0315324783177211,0.17393387382279002,0.25310449227632303,-0.0922735786818395,-0.2151639380775452,-0.36547047017726886,-0.22078041114730995,-0.08761411398852958,-1.0,-0.7172543459104151,-0.6670828577364545,-0.6163580697308992,-0.4329563427156766,-0.7817364308232515,-0.7799618516546456,-0.48449389484599403,-0.5075577491567899,-0.5487332671915905,-0.5163859204897826,-0.18879814631318093,-0.03499072693363148,0.18027968584608312,0.31444171636807217,0.8182310066827736,0.9317508324463826,0.9730273480699874,1.0
0.41491023367492863,-0.1369730079994973,-0.9660713427104052,0.11068467669905102,1.0,-0.21950512434707736,-0.06799421908359105,-0.7848896300588604,0.6575776629597201,-0.6123293711157107,-0.19724884123158282,-0.27934163621619545,0.3582751654268359,0.6664374471484351,-1.0,0.8388518386032191,-0.001991326968077356,-0.5818155347313149,-0.4371551469557273,-0.1285392629979597,0.2853135307431025,-0.5726908975447014,-0.4675068137949606,0.4491027714908793,0.9216564501686706,-0.12659928998836634,-0.9452429566219716,-0.12459190666299524,0.825787387070954
-0.32359356137129414,-0.5002701208451374,0.44412942747792794,0.16683797037344483,0.03562645375796558,0.09054032893343411,0.45867365915660563,0.5954460320448822,0.16046342501649735,1.0,0.474749772266692,0.8073393318540494,0.31722680607605436,0.16671100254643623,0.8199004271251413,0.11874603726227728,-0.0025331661730945143,0.45473841921891167,-0.015232934467904191,0.7688705269228346,0.30935139900078323,0.09053478840731843,-0.09428379727509284,-0.18572258044484824,0.5696721686272417,-0.4290739110910913,-0.06318034915062198,-0.654793682365735,-1.0
0.15664700583316304,0.16831817796531534,0.19881755837722181,0.34031442824473146,0.3878891372124671,0.5023757851494806,0.6424612498348705,0.8172247113880169,0.9740022927199814,1.0,0.9740445476214514,0.8997998677634289,0.872897546788173,0.8773443938397427,0.8508554122668326,0.8070418426336112,0.7920295461543387,0.46867812192264213,0.5974706128443639,0.503830852018802,0.501622882241471,0.07203922872690938,-0.24459593911127642,-0.5549109551029083,-0.7565549920706713,-1.0,-0.9361311390410049,-0.8139097614437522,-0.4660242170711535
0.5901240513857731,0.6043629626717246,0.5965733491738201,0.6128249963812238,0.6578773302240866,0.7167416881230932,0.9978760245736245,0.8889316626464887,0.8362596255309094,0.9216601702760736,0.984072365378786,1.0,0.9942329177194522,0.977830734767902,0.9603020157909645,0.9651441631275381,0.949521927219098,0.9634860154103544,0.9439913444912724,0.8909786856931212,0.6865853477857977,0.12766147465882405,-1.0,-0.2114871358298812,-0.0536600963991829,0.22380234660209264,-0.3439203849137248,-0.2733237538345198,-0.270280402794285
0.6323688485818941,0.23283729527921615,-0.9549051400354576,-0.37074131456475057,-0.28415947840754496,-0.6538757257480685,0.40614845279960665,-0.6500423967409162,0.2970197668941923,-0.44375931685785686,-0.02945522830908609,1.0,-0.2136321621586682,-0.1656304023621885,0.1800982138774483,-0.09818687689172467,0.43335967814005927,0.1817001443027917,-0.6930937181641303,-0.19631979440691505,-1.0,-0.1759785090150211,-0.42429578521150835,0.6451480617971443,0.5543740917266919,-0.0077596797879259105,-0.5444813246727094,-0.26559334576198146,0.01480502711768783
1.0,0.6250362319485752,0.8920465677017309,0.719687316664998,0.6966820839220158,0.2982698949990954,0.39985038563880826,0.6269573430246038,0.30871850332257766,0.3887907953668741,0.5036554628747756,0.24705951981131502,0.3767740169414542,0.26856483114758434,0.33121828712806667,0.30273457657629277,0.0999115383568876,0.21017414022519043,0.08416790758433046,0.0557533242097783,-0.30661234251000413,-0.4376279672976692,-0.747538946345722,-0.9283648234031294,-1.0,-0.8458893047979246,-0.7396337354257922,-0.6881946463708246,-0.8085740335977559
-1.0,-0.6762341677194692,-0.5546042769660157,-0.22882429643727098,0.0414031111684503,0.2632511417069088,0.37818964958416834,0.5139627680426402,0.9379732005366199,0.9273727728517145,0.9093627546511509,0.9505294912317048,0.9434744717948451,0.9533167093918589,0.9437488985787539,0.9385851572300361,0.9227400039111178,0.9164751552779733,0.9224341072716356,0.9301034521295728,0.9432942852368738,0.9558999071951313,0.9948247100251661,1.0,0.8303345413925864,0.462392280526015,-0.2855202639281328,-0.09102478996409269,-0.11533654520607373
-0.8833057108175832,-0.7890275850616515,-0.6694828091508842,-0.5540538959657841,-0.36856085588430476,-0.2634031680902119,-0.033334884396260756,0.29047347936430334,0.6834040814317983,1.0,0.96398219550872,0.8970444284975283,0.7793846328488805,0.7036523645016866,0.5769287419887557,0.5216903680378195,0.42234289842741823,0.3272154986152358,0.24923035216821843,0.32012966281892496,0.25722542633814327,-0.2778214028309446,0.02535699966562399,0.034503343494234784,-0.43720925308783554,-0.926847104986574,-0.7703689058647216,-1.0,-0.8826140382899096
