-0.3836937015543832,-0.4140661587322134,-0.4448206320299115,-1.0,-0.8703731009269012,-0.782210846374578,-0.670790069073314,-0.3761322242857592,-0.4054751220209256,-0.43162755489921933,-0.450698011735421,-0.46941984882230237,-0.48132121340691314,-0.4830434991492034,-0.49073400303347814,-0.4981573458194606,-0.4997037189101148,-0.5030754957458524,-0.5048204231121203,-0.5060568537962661,-0.8355457514737434,-0.40971491978208896,0.28819310034065904,0.9139123781495391,1.0,0.6316841900043537,0.4473546486906963,0.39940389536333565,0.41500536771788155,0.29228967964826413
-0.8189814632797909,-0.7907421413184722,-0.7668648444785986,-0.8419011570134446,-0.7253037473184094,-0.7005689940963391,-0.6988817896932562,-0.6858768910443046,-0.5284233793982747,-0.4453473015584478,-0.38280320729750106,-0.30135744805256715,-0.34954285286649045,-0.33773761449977324,-0.2849888851188509,1.0,-0.1032896962786255,-0.12040774633393925,-0.5454671355994505,-0.5870255524276435,-0.6120690120305904,-0.6684675405853251,-0.7273601625018817,-0.7795926247519464,-0.8437672124971987,-0.9375144394373499,-0.9425059852903279,-0.9770988557411735,-1.0,-0.9989162033705342
0.30731340745392566,0.18654709554146276,-0.17873233134200206,-0.724005292472477,0.08482114966723264,-0.10146395742363601,-0.9888117052735417,0.5602453076442218,-0.22876235668718703,0.146741420315043,-0.2189423200900371,-0.968732714680921,-0.4150516366188183,0.23077223571692662,-1.0,0.3324431559870231,-0.0730368101256833,-0.199900438652724,0.6363736181551225,-0.6504103824465846,-0.5763848082812174,-0.9323227671239636,-0.28178947312155045,0.2512610970402074,0.20438155571925565,0.07720012306299906,-0.7292386679691353,1.0,-0.5119906329034092,0.9912685514734394
0.7983614020359042,1.0,-0.2079464038201393,-0.0389285937425371,-0.6538205132193897,-0.8715865276149848,-1.0,-0.7196564756654862,-0.7179018244887005,-0.914248955528719,0.03869407899223809,-0.6099118707008276,-0.6508863227733606,-0.5589452646475226,-0.018919564059548755,0.02118800635100726,0.10350153780305194,0.3270592228799736,0.3004951082651022,0.5352516551232649,0.3180137328822399,0.18434046746350985,0.44402738679759324,0.4439954769014771,0.3086709231134255,0.48399879938134993,0.7786282731274439,0.6867363771246695,0.7132509273647964,0.5379537930397771
1.0,0.4966531169652093,0.35250054343581216,0.32109486486663896,0.2865859558250894,0.5282609756146566,0.5611845780591258,0.6364542193945191,0.7101571229048054,0.5462977307857666,0.4576324697445502,0.45238634465170047,0.4945743850725455,0.2717340679256166,0.08802928127623955,0.06615317488125827,-0.1924367691546368,-0.4154911965894851,-0.8698191121852968,-0.6832283687061798,-1.0,-0.8807993484565377,-0.8751717903714074,-0.719902433424731,-0.5259325835314379,-0.4977684406719456,-0.25054127105724877,-0.05349911980395239,0.017590426312997565,0.1281341713124604
0.5599786831630018,0.5983374018430658,0.6555076829604627,0.7127760673175978,0.7212000801474181,-1.0,-0.43462658045460634,0.042452803195727196,0.18235408899744443,0.4751252953254119,0.5716050068009288,0.7444287686289837,0.8232663490158292,0.798502342940373,0.8264762625958866,0.8780239345547665,0.9047079516213503,0.9333035703641888,0.9490854736410481,1.0,0.9731551857170682,0.9592357950606925,0.9430527179147945,0.947711356148216,0.9572981343264937,0.94000910307167,0.911697106686419,0.882599170067526,0.8089350564523126,0.7554466477019008
0.09407715074460521,-0.7062454090069059,-0.11787627385404142,0.05533332885964626,0.5841110254584252,0.6315200758646256,0.17330989729197044,1.0,-0.044989307367570563,0.020326695515091364,0.4732086910989659,0.13988332915596957,-0.2330522452578312,-0.19446685953557163,-0.3601723668551492,-0.6601930724295482,-0.12496313734929887,-0.6159803955162745,-0.6891506553078086,0.31662367786287504,-0.09871043929187895,0.5787111945377221,-1.0,-0.5590909254003973,-0.08472064631161935,-0.8683357734515114,0.22397237011833138,0.33257606828190167,-0.8591481881656078,0.33932988705258893
-0.3630744814691528,0.19176881866073892,0.08204328559844454,0.6455018696208368,0.34839050714633846,0.2671811356573168,-0.42520679839604036,-0.11217292116392896,-0.3034334456875114,-0.3357226007373838,-0.15563548610116562,-0.22474157287416918,-0.5558946212193744,0.10456508570048029,0.3806992605258106,-0.21083113369146134,-0.12496483823493931,0.3686747950755349,0.1704770000324778,0.5125832759925979,-0.3976812902696367,-0.8994943737665623,-1.0,-0.4659672108707964,-0.010278071638446074,-0.05053858124727906,-0.1422393671908292,0.20466206907256024,1.0,0.19663575547669332
0.1438319855857344,-0.800947352396864,0.055997313055556,-0.300485150848567,-0.40342227832863,-0.29911322070980706,-0.24677574296624838,-0.38859476703788265,-0.5717603175502053,-0.6699661253847436,-0.939766755611545,-0.9602197300557235,-0.8839924078018578,-0.9398734374697678,-0.9111311826423065,-0.914056987752669,-1.0,-0.9740683456669242,-0.933776315645756,-0.946520235447927,-0.8881886494286418,-0.7837688278061146,-0.7298907069018028,-0.7205193339292018,-0.6763975206345643,-0.5181948961988196,-0.2084129994788354,0.3338708121664409,0.4153486879281807,1.0
0.868724312634735,0.7952460597755935,0.37192597760516755,-0.1791549430333622,-0.5507681157537259,-0.8887640314612109,-1.0,-0.5375652905739734,-0.039299813879524415,0.1831923927306398,0.3622131281670917,0.45801687219705367,0.5647516165684017,0.5630738658243921,0.5888506206633974,0.6395706762694815,0.6797121825671,0.7236196801267882,0.7613723642530859,0.8527964790252902,0.792724936730852,0.8305793402059705,0.8374600236781045,0.8617394297652432,0.8993349375758961,0.9417036794397715,0.9515342357704815,0.9778972233037706,0.9967729775872789,1.0
