1.0,0.4865786567130961,0.0796948961812789,-0.21178157801573694,-0.3363672920630655,-0.5046746120261738,-0.6150819108552679,-0.734625499735561,-0.7983336082401289,-0.8408723141598905,-0.8823720512923646,-0.9137430454511892,-0.9357018694416087,-0.9420686686434507,-0.9420983744373863,-0.9465709952545661,-0.9567792014993627,-0.9598025375914673,-0.9672447685606018,-0.9754699711798639,-0.9799925470065338,-0.9860858332401691,-0.9891141422709818,-0.9925300864402002,-0.9940228703131192,-0.9948532715437995,-0.9962860578045664,-0.9966300728329178,-0.9987987643288819,-0.9988266877127818,-1.0,-0.999689664950937,-0.998098977407564
-0.610925199616438,-0.5810208082200419,-0.5671607920251039,-0.7120889585332284,-0.8753366493820236,-0.9430773134208613,-1.0,-0.8835541535794875,-0.7867767866008806,-0.2968962626324465,-0.5934971552932158,-0.39399732071702875,-0.35732575442551184,-0.37120157772841056,-0.3928541948902263,-0.37827145859452527,-0.341420649855003,-0.2795429049324276,-0.2509344209221438,-0.18310499287228466,-0.17713143059130676,0.02194332689631784,1.0,0.005811879201022663,0.10440140369266837,0.011560440717553133,-0.0978609207959944,-0.19479701229435786,-0.2797252820104219,-0.3084313185203602,-0.4035999818952818,-0.3920680939754838,-0.39201574101779624
0.5312076482496333,-0.28179493568524516,0.5869879286996456,1.0,0.00595137116249278,0.13889557422173926,0.2588041519782909,-0.07320114100193353,-0.1433570662232201,0.2167735883002646,0.2922653261188266,0.5316050389118088,0.1718719733883638,0.3490818196483849,-0.6037746529036052,-0.5663410215266231,-0.22374344710124083,-1.0,-0.10820725257720465,0.2536984796253232,-0.40974112756251113,-0.35889240114628085,-0.9934047573873834,-0.9936733175693903,-0.3118864570618425,0.20193762410556637,-0.7736558374874187,0.24085230400513802,0.23334118846951002,-0.43549491017568065,0.2911863103321626,0.15622246924320016,-0.8451241829218743
0.4547472295863464,0.48743853659903835,0.3554051294814198,0.22189875419694394,0.05670630392928255,-0.08007835032504151,-0.25787302831878367,-0.350699893410077,-0.7449129052944351,-0.9280724892832042,-0.8308226679363069,-1.0,-0.9227964180854138,-0.6714247688475534,-0.836994182491139,-0.6127101567884059,-0.7646040007788449,-0.5732299545689961,-0.18072285602892957,-0.5529732282283204,-0.16505400818262062,-0.3025346701344056,-0.31372700385021013,0.05801353691256894,0.0321711171662904,0.3253725484777459,0.3224565919953575,0.6720721678205768,0.6289554226633924,0.9103571265175294,0.8065161800931975,0.9985395887174915,1.0
1.0,0.7842472696408311,0.676230031074649,0.4051574615362148,0.1125205684221895,0.16260923850560882,0.01993227254647434,-0.04159991970497534,-0.05614257090398622,-0.0893974961782571,-0.4077894822794206,-0.9850515750275345,-0.9546285314540539,-0.9912044566940685,-1.0,-0.9925994516182068,-0.9360255146685372,-0.898385992576396,-0.8661780606841535,-0.761807952421546,-0.6332733358199365,-0.5044525107131992,-0.3796308280275199,-0.3823531310400027,-0.32500249699125316,-0.2774787323414515,-0.22387902297246598,-0.0993842900080536,0.15360310721090698,0.18218082111935474,0.14890700407633273,0.2245430162276434,0.23103063650767774
-0.05423649585065349,-0.08549737339243002,0.23569324956765692,0.45554133040248534,0.5690791760801046,0.6095429393900569,0.739326765915091,0.7781851567715856,0.8579950023509535,1.0,0.5824513436083429,0.007785739259959401,-0.23748522647294534,-0.5688491148128361,-0.8560430182809563,-0.9864222855252893,-0.9740353638724359,-1.0,-0.9977060582335636,-0.9846791951950923,-0.9885307830120778,-0.9693462445944377,-0.9301044031584002,-0.7786597394569406,-0.6425765756869646,-0.5283917875391386,-0.3400354607718179,-0.3790826608407366,-0.4685390251939864,-0.41873678971589856,-0.4848690155546178,-0.6401015389514236,-0.5596522438839743
-0.615738776221924,-0.7743087640531863,-0.4802515448717608,-0.9074162004630618,0.20492735698370823,0.276581743057676,-0.033076532529057734,-0.6244849178952582,-0.27503292822313186,-1.0,-0.3275953130073137,0.16160716632539596,-0.03766337099000616,0.19367954824149325,0.04271995519455296,0.874996381820496,0.8542561785234224,0.9884506900702559,-0.16415663964280724,-0.5362057339517505,0.3225018252790772,0.5007421250091777,-0.41152993550650707,0.7409267720395858,-0.21628825048646194,0.1775643216704963,1.0,0.9346445329395159,-0.3281094248762767,0.6103125711671635,0.5504332428252905,0.3576382525789712,-0.35751048211632486
0.5266934952473101,0.45588385184831326,0.23311109569516208,0.18253821640220913,0.03019423576638358,-0.3991943114465495,-0.3401041774691105,-0.6669176849117288,-0.7547572367170693,-0.6982490683122207,-1.0,-0.7846649061360501,-0.7488523621762215,-0.7992130997227521,-0.6061016289458542,-0.5731224745171641,-0.34972540893916215,-0.3288152275844831,-0.6512445583738256,-0.2676522363825199,-0.5671655649046584,-0.3465236721278119,-0.4489461668847463,-0.3953812763768426,-0.0060900314046002935,0.3453058041941741,0.343428781064927,0.5395382477155992,0.5456491955475025,0.40743236079535783,0.4841347004635388,0.8766487720535958,1.0
0.9627138370597952,1.0,0.7629541154874755,0.6076444143177473,0.3823029023110349,0.4090449259064899,0.20932108484312018,0.19261856002590916,0.24245903228582533,0.3345929097759821,0.3279508820128958,0.11181055988620292,0.15102621648071102,-0.20902041120710357,-0.15757904911667253,-0.5009026575479671,-0.7647819409702926,-0.7905032044806617,-0.8850857148742314,-0.9257122037357777,-0.9338506808973579,-0.9538874165399205,-0.9776659035181557,-0.9956126872082101,-1.0,-0.9859195852105355,-0.9072208618881534,-0.8177679811443914,-0.6053895025360383,-0.35207418148145664,0.5572525619899775,0.4442443269444727,0.6173004423872166
0.13279284522946067,0.2985333652570463,0.4383696479225936,0.5650235649409714,0.6129017292154841,0.74109498237331,0.8232219697872141,0.8383034250375112,0.9179854882814211,1.0,0.48471712955387725,-0.1768613554940025,-0.6782181205337088,-0.8193881066497208,-0.6665384701371544,-0.8660825525519513,-0.8865290354458237,-0.9230257725537455,-0.9652777802355015,-1.0,-0.9881811605641918,-0.9846639907098961,-0.9532620100386334,-0.8717779332122212,-0.8689861775562249,-0.5438739102354205,-0.5250166518698857,-0.5415492347502868,-0.5896668370608791,-0.6672318180629179,-0.6736526900932229,-0.7207525650513027,-0.7576459457588117
